iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05190236349227286,0.130711,0.002862960182588363,0.1004,0.69863918733465,0.015257479751983502,[0.         0.         0.         0.02696802 0.02671076 0.03447067 0.         0.         0.         0.         0.0328601  0.         0.02553674 0.         0.         0.04290378 0.         0.         0.         0.         0.         0.         0.02312874 0.         0.         0.17408064 0.         0.61334054 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
10,0.05190236349227286,0.130711,0.002862960182588363,0.10400000000000001,0.6865103033060405,-0.02327519605455863,[0.         0.         0.         0.02696802 0.02671076 0.03447067 0.         0.         0.         0.         0.0328601  0.         0.02553674 0.         0.         0.04290378 0.         0.         0.         0.         0.         0.         0.02312874 0.         0.         0.17408064 0.         0.61334054 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
20,0.04659007746374152,0.190055,0.002554383488220606,0.10800000000000001,0.6732805664933595,0.0044097494813205304,[0.         0.         0.         0.         0.04185906 0.04447527 0.         0.         0.         0.02067502 0.         0.         0.         0.         0.         0.         0.         0.         0.02067502 0.         0.         0.         0.         0.02067502 0.         0.66181205 0.         0.09708016 0.02067502 0.         0.07207337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
30,0.04659007746374152,0.190055,0.002554383488220606,0.112,0.6603057798763129,0.004085882140608792,[0.         0.         0.         0.         0.04185906 0.04447527 0.         0.         0.         0.02067502 0.         0.         0.         0.         0.         0.         0.         0.         0.02067502 0.         0.         0.         0.         0.02067502 0.         0.66181205 0.         0.09708016 0.02067502 0.         0.07207337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
40,0.04659007746374152,0.190055,0.002554383488220606,0.116,0.6475810303108847,0.003015216200575894,[0.         0.         0.         0.         0.04185906 0.04447527 0.         0.         0.         0.02067502 0.         0.         0.         0.         0.         0.         0.         0.         0.02067502 0.         0.         0.         0.         0.02067502 0.         0.66181205 0.         0.09708016 0.02067502 0.         0.07207337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
50,0.030421749820755153,0.186611,0.004352965766023832,0.12000000000000001,0.6351014993342337,-0.0050703061274889084,[0.         0.         0.         0.02380059 0.35474801 0.         0.         0.         0.         0.         0.02461725 0.         0.         0.01667506 0.         0.01953702 0.         0.         0.         0.         0.         0.         0.02543858 0.         0.         0.0669604  0.         0.41940876 0.         0.         0.04881432],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
60,0.030421749820755153,0.186611,0.004352965766023832,0.124,0.622862461340094,0.015070369649526592,[0.         0.         0.         0.02380059 0.35474801 0.         0.         0.         0.         0.         0.02461725 0.         0.         0.01667506 0.         0.01953702 0.         0.         0.         0.         0.         0.         0.02543858 0.         0.         0.0669604  0.         0.41940876 0.         0.         0.04881432],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
70,0.030421749820755153,0.186611,0.004352965766023832,0.128,0.6108592817893356,0.006276899379265956,[0.         0.         0.         0.02380059 0.35474801 0.         0.         0.         0.         0.         0.02461725 0.         0.         0.01667506 0.         0.01953702 0.         0.         0.         0.         0.         0.         0.02543858 0.         0.         0.0669604  0.         0.41940876 0.         0.         0.04881432],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
80,0.030421749820755153,0.186611,0.004352965766023832,0.132,0.5990874154550098,0.016964565671124403,[0.         0.         0.         0.02380059 0.35474801 0.         0.         0.         0.         0.         0.02461725 0.         0.         0.01667506 0.         0.01953702 0.         0.         0.         0.         0.         0.         0.02543858 0.         0.         0.0669604  0.         0.41940876 0.         0.         0.04881432],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
90,0.030421749820755153,0.186611,0.004352965766023832,0.136,0.5875424047012152,-0.015881649260020607,[0.         0.         0.         0.02380059 0.35474801 0.         0.         0.         0.         0.         0.02461725 0.         0.         0.01667506 0.         0.01953702 0.         0.         0.         0.         0.         0.         0.02543858 0.         0.         0.0669604  0.         0.41940876 0.         0.         0.04881432],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
