iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13120673502847602,0.0030066422560864124,0.4,-7.556956393506682,[0.02649235 0.         0.         0.         0.02920811 0.         0.         0.         0.         0.         0.01885922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91403603 0.         0.         0.         0.01140428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03390305805053389,0.004479364526319057,0.4,4.6565749820981175,[0.         0.         0.         0.         0.         0.         0.01501319 0.         0.         0.         0.         0.         0.         0.         0.02342144 0.         0.         0.         0.         0.01304383 0.         0.         0.         0.         0.         0.04301882 0.         0.90550272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03390305805053389,0.004479364526319057,0.4,-2.948561335476736,[0.         0.         0.         0.         0.         0.         0.01501319 0.         0.         0.         0.         0.         0.         0.         0.02342144 0.         0.         0.         0.         0.01304383 0.         0.         0.         0.         0.         0.04301882 0.         0.90550272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02792216148366717,0.004602413630773966,0.4,-2.122108768900704,[0.02649235 0.         0.         0.         0.02920811 0.         0.         0.         0.         0.         0.01885922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91403603 0.         0.         0.         0.01140428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02792216148366717,0.004602413630773966,0.4,1.2426619236482122,[0.02649235 0.         0.         0.         0.02920811 0.         0.         0.         0.         0.         0.01885922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91403603 0.         0.         0.         0.01140428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027218153376355705,0.004627006474285295,0.4,-16.962628403395968,[0.         0.         0.01727852 0.         0.         0.02236444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273702 0.         0.01791562 0.         0.92970439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027218153376355705,0.004627006474285295,0.4,-12.314589341980495,[0.         0.         0.01727852 0.         0.         0.02236444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273702 0.         0.01791562 0.         0.92970439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027218153376355705,0.004627006474285295,0.4,-8.879873961960595,[0.         0.         0.01727852 0.         0.         0.02236444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273702 0.         0.01791562 0.         0.92970439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027218153376355705,0.004627006474285295,0.4,-7.424849071044476,[0.         0.         0.01727852 0.         0.         0.02236444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273702 0.         0.01791562 0.         0.92970439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027218153376355705,0.004627006474285295,0.4,-2.1818577633973946,[0.         0.         0.01727852 0.         0.         0.02236444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273702 0.         0.01791562 0.         0.92970439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.027218153376355705,0.004627006474285295,0.4,10.433827029452289,[0.         0.         0.01727852 0.         0.         0.02236444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273702 0.         0.01791562 0.         0.92970439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.027218153376355705,0.004627006474285295,0.4,-0.5338558401908723,[0.         0.         0.01727852 0.         0.         0.02236444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273702 0.         0.01791562 0.         0.92970439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
