iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15553836001655705,0.006061761086274015,0.4,-14.044457179318496,[0.         0.         0.         0.01994486 0.01480528 0.         0.         0.01157959 0.02003652 0.         0.         0.         0.         0.         0.         0.         0.01569054 0.         0.         0.         0.         0.         0.01594906 0.         0.         0.90199414 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041609432907478344,0.006840262263643846,0.4,-9.657615000101474,[0.         0.         0.02078442 0.         0.02001642 0.         0.         0.         0.         0.         0.         0.         0.02274962 0.         0.         0.         0.         0.         0.01720249 0.01084526 0.         0.         0.         0.         0.         0.89537453 0.         0.         0.01302725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039993275781220916,0.009983562601070584,0.4,-8.4738256168493,[0.         0.         0.         0.         0.01744801 0.02089372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337934 0.         0.01372056 0.         0.         0.         0.         0.         0.         0.90074363 0.         0.         0.01413265 0.0196821  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028236034364011193,0.004838349733912927,0.4,-4.4473502504531295,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028236034364011193,0.004838349733912927,0.4,1.7022177873096747,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028236034364011193,0.004838349733912927,0.4,-3.3799630223813266,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028236034364011193,0.004838349733912927,0.4,5.682517884250111,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028236034364011193,0.004838349733912927,0.4,-7.10491307224694,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028236034364011193,0.004838349733912927,0.4,-4.759492279305103,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028236034364011193,0.004838349733912927,0.4,-2.6031707083662954,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028236034364011193,0.004838349733912927,0.4,-6.185950572906732,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028236034364011193,0.004838349733912927,0.4,-7.510854324936895,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028236034364011193,0.004838349733912927,0.4,1.4936848936542493,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028236034364011193,0.004838349733912927,0.4,1.255030095828279,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028236034364011193,0.004838349733912927,0.4,-0.36389795384847523,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028236034364011193,0.004838349733912927,0.4,-9.393880166760045,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028236034364011193,0.004838349733912927,0.4,-0.9619970071410043,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028236034364011193,0.004838349733912927,0.4,-9.387824371946799,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028236034364011193,0.004838349733912927,0.4,9.165076665072789,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028236034364011193,0.004838349733912927,0.4,15.515266016529116,[0.         0.01758287 0.         0.         0.01993184 0.         0.01086308 0.         0.         0.         0.         0.         0.         0.         0.03476072 0.         0.         0.         0.         0.         0.         0.         0.0113382  0.01098678 0.         0.89453649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
