iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17287254846050418,0.0043705185764083875,0.4,7.331746046913069,[0.         0.         0.         0.         0.         0.01527477 0.         0.         0.         0.01459008 0.01099102 0.01601135 0.         0.01273335 0.         0.         0.01243517 0.         0.01603668 0.         0.         0.         0.         0.         0.         0.01684667 0.         0.88508092 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0346254330936356,0.004636749028782182,0.4,2.8460613008673623,[0.         0.01169118 0.         0.01059858 0.         0.         0.         0.         0.         0.         0.         0.         0.01108937 0.01649881 0.01059155 0.         0.         0.         0.         0.         0.         0.         0.01398806 0.         0.         0.01060842 0.02416368 0.89077037 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0346254330936356,0.004636749028782182,0.4,1.8580232415109623,[0.         0.01169118 0.         0.01059858 0.         0.         0.         0.         0.         0.         0.         0.         0.01108937 0.01649881 0.01059155 0.         0.         0.         0.         0.         0.         0.         0.01398806 0.         0.         0.01060842 0.02416368 0.89077037 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0346254330936356,0.004636749028782182,0.4,-9.60355338229341,[0.         0.01169118 0.         0.01059858 0.         0.         0.         0.         0.         0.         0.         0.         0.01108937 0.01649881 0.01059155 0.         0.         0.         0.         0.         0.         0.         0.01398806 0.         0.         0.01060842 0.02416368 0.89077037 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0346254330936356,0.004636749028782182,0.4,24.019526213080816,[0.         0.01169118 0.         0.01059858 0.         0.         0.         0.         0.         0.         0.         0.         0.01108937 0.01649881 0.01059155 0.         0.         0.         0.         0.         0.         0.         0.01398806 0.         0.         0.01060842 0.02416368 0.89077037 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0346254330936356,0.004636749028782182,0.4,2.5321805115215312,[0.         0.01169118 0.         0.01059858 0.         0.         0.         0.         0.         0.         0.         0.         0.01108937 0.01649881 0.01059155 0.         0.         0.         0.         0.         0.         0.         0.01398806 0.         0.         0.01060842 0.02416368 0.89077037 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0346254330936356,0.004636749028782182,0.4,5.118074381266383,[0.         0.01169118 0.         0.01059858 0.         0.         0.         0.         0.         0.         0.         0.         0.01108937 0.01649881 0.01059155 0.         0.         0.         0.         0.         0.         0.         0.01398806 0.         0.         0.01060842 0.02416368 0.89077037 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0346254330936356,0.004636749028782182,0.4,-17.18616929972819,[0.         0.01169118 0.         0.01059858 0.         0.         0.         0.         0.         0.         0.         0.         0.01108937 0.01649881 0.01059155 0.         0.         0.         0.         0.         0.         0.         0.01398806 0.         0.         0.01060842 0.02416368 0.89077037 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0346254330936356,0.004636749028782182,0.4,-0.6350123526764272,[0.         0.01169118 0.         0.01059858 0.         0.         0.         0.         0.         0.         0.         0.         0.01108937 0.01649881 0.01059155 0.         0.         0.         0.         0.         0.         0.         0.01398806 0.         0.         0.01060842 0.02416368 0.89077037 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0346254330936356,0.004636749028782182,0.4,-6.869261773240614,[0.         0.01169118 0.         0.01059858 0.         0.         0.         0.         0.         0.         0.         0.         0.01108937 0.01649881 0.01059155 0.         0.         0.         0.         0.         0.         0.         0.01398806 0.         0.         0.01060842 0.02416368 0.89077037 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
