iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06208244129526384,0.009530851087440152,0.4,8.39956862681533,[0.         0.         0.         0.         0.0154032  0.         0.01352519 0.         0.         0.01094444 0.02320661 0.         0.         0.01716558 0.02370001 0.         0.         0.         0.         0.         0.         0.         0.01240968 0.         0.         0.85419784 0.         0.01252748 0.         0.         0.01691998],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038863249940998296,0.009964167257335305,0.4,0.7128500840735258,[0.         0.         0.         0.         0.87385625 0.01445997 0.01620893 0.         0.01706869 0.         0.         0.         0.         0.         0.         0.         0.         0.01327516 0.         0.         0.         0.         0.01203966 0.         0.         0.01075426 0.01451175 0.         0.0157343  0.         0.01209105],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038863249940998296,0.009964167257335305,0.4,-17.621263209533893,[0.         0.         0.         0.         0.87385625 0.01445997 0.01620893 0.         0.01706869 0.         0.         0.         0.         0.         0.         0.         0.         0.01327516 0.         0.         0.         0.         0.01203966 0.         0.         0.01075426 0.01451175 0.         0.0157343  0.         0.01209105],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03784433580088605,0.004658813083701326,0.4,10.586078845558031,[0.         0.         0.         0.         0.         0.         0.         0.01207272 0.01599827 0.0216465  0.01062322 0.         0.01707112 0.         0.         0.         0.         0.01701822 0.         0.01464186 0.         0.         0.         0.         0.         0.8655608  0.         0.         0.01078358 0.01458371 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0364487758666647,0.004615083980460812,0.4,-9.641539054271007,[0.         0.         0.         0.01152507 0.         0.01330412 0.01711168 0.01232909 0.01160903 0.         0.         0.         0.         0.         0.         0.         0.01443452 0.         0.         0.         0.01050635 0.         0.01438832 0.         0.01736804 0.87742378 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0364487758666647,0.004615083980460812,0.4,-9.65223768450776,[0.         0.         0.         0.01152507 0.         0.01330412 0.01711168 0.01232909 0.01160903 0.         0.         0.         0.         0.         0.         0.         0.01443452 0.         0.         0.         0.01050635 0.         0.01438832 0.         0.01736804 0.87742378 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0364487758666647,0.004615083980460812,0.4,7.026743923901519,[0.         0.         0.         0.01152507 0.         0.01330412 0.01711168 0.01232909 0.01160903 0.         0.         0.         0.         0.         0.         0.         0.01443452 0.         0.         0.         0.01050635 0.         0.01438832 0.         0.01736804 0.87742378 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0364487758666647,0.004615083980460812,0.4,6.947796240329388,[0.         0.         0.         0.01152507 0.         0.01330412 0.01711168 0.01232909 0.01160903 0.         0.         0.         0.         0.         0.         0.         0.01443452 0.         0.         0.         0.01050635 0.         0.01438832 0.         0.01736804 0.87742378 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0364487758666647,0.004615083980460812,0.4,-1.2860208019340789,[0.         0.         0.         0.01152507 0.         0.01330412 0.01711168 0.01232909 0.01160903 0.         0.         0.         0.         0.         0.         0.         0.01443452 0.         0.         0.         0.01050635 0.         0.01438832 0.         0.01736804 0.87742378 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0364487758666647,0.004615083980460812,0.4,18.726855301099718,[0.         0.         0.         0.01152507 0.         0.01330412 0.01711168 0.01232909 0.01160903 0.         0.         0.         0.         0.         0.         0.         0.01443452 0.         0.         0.         0.01050635 0.         0.01438832 0.         0.01736804 0.87742378 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03275958780518339,0.004616551478432676,0.4,-4.9059279195878736,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03275958780518339,0.004616551478432676,0.4,-6.2031601546985735,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03275958780518339,0.004616551478432676,0.4,7.458131716695224,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03275958780518339,0.004616551478432676,0.4,-3.004480516773877,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03275958780518339,0.004616551478432676,0.4,2.0350823346049283,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03275958780518339,0.004616551478432676,0.4,-13.695213555332382,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03275958780518339,0.004616551478432676,0.4,5.373125874607421,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03275958780518339,0.004616551478432676,0.4,-3.606774601043736,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03275958780518339,0.004616551478432676,0.4,-11.26768892127916,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03275958780518339,0.004616551478432676,0.4,-13.05743842957659,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03275958780518339,0.004616551478432676,0.4,3.208726439673745,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03275958780518339,0.004616551478432676,0.4,2.3058266084481125,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03275958780518339,0.004616551478432676,0.4,13.582036915770175,[0.         0.01050394 0.01439919 0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.         0.         0.         0.         0.01618503 0.01670467 0.         0.01086497 0.         0.         0.         0.         0.8721458  0.         0.01669169 0.01577533 0.         0.01562899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
