iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13745811980451808,0.005892213912696513,0.4,-1.0321848292811189,[0.         0.         0.         0.         0.         0.         0.02332653 0.01322072 0.         0.         0.         0.         0.         0.01176351 0.02058161 0.         0.         0.02073587 0.87637405 0.         0.         0.         0.01469878 0.01929893 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13745811980451808,0.005892213912696513,0.4,-8.429018419177256,[0.         0.         0.         0.         0.         0.         0.02332653 0.01322072 0.         0.         0.         0.         0.         0.01176351 0.02058161 0.         0.         0.02073587 0.87637405 0.         0.         0.         0.01469878 0.01929893 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.13745811980451808,0.005892213912696513,0.4,-13.03974226032961,[0.         0.         0.         0.         0.         0.         0.02332653 0.01322072 0.         0.         0.         0.         0.         0.01176351 0.02058161 0.         0.         0.02073587 0.87637405 0.         0.         0.         0.01469878 0.01929893 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.13745811980451808,0.005892213912696513,0.4,-0.36785396911727636,[0.         0.         0.         0.         0.         0.         0.02332653 0.01322072 0.         0.         0.         0.         0.         0.01176351 0.02058161 0.         0.         0.02073587 0.87637405 0.         0.         0.         0.01469878 0.01929893 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.10712166949975663,0.007986292054821669,0.4,1.9949735704032188,[0.         0.02551261 0.         0.01090199 0.         0.         0.         0.02371005 0.88320125 0.         0.         0.01406971 0.         0.         0.         0.         0.01096433 0.         0.         0.         0.         0.         0.01575935 0.         0.         0.         0.01588071 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05877947638975735,0.009649612806038384,0.4,2.120631457724297,[0.         0.         0.         0.         0.82276793 0.         0.         0.01980569 0.         0.         0.         0.         0.         0.03973321 0.02120856 0.         0.         0.         0.         0.         0.         0.         0.02209586 0.         0.         0.         0.03767411 0.         0.02020673 0.         0.01650791],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05877947638975735,0.009649612806038384,0.4,1.2663002520752398,[0.         0.         0.         0.         0.82276793 0.         0.         0.01980569 0.         0.         0.         0.         0.         0.03973321 0.02120856 0.         0.         0.         0.         0.         0.         0.         0.02209586 0.         0.         0.         0.03767411 0.         0.02020673 0.         0.01650791],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05877947638975735,0.009649612806038384,0.4,-1.4348440041829715,[0.         0.         0.         0.         0.82276793 0.         0.         0.01980569 0.         0.         0.         0.         0.         0.03973321 0.02120856 0.         0.         0.         0.         0.         0.         0.         0.02209586 0.         0.         0.         0.03767411 0.         0.02020673 0.         0.01650791],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04937214444775338,0.006694189262282865,0.4,14.506174280009791,[0.         0.01181439 0.01112144 0.         0.01355176 0.         0.         0.02363462 0.8752545  0.         0.         0.         0.         0.         0.         0.         0.02433212 0.         0.         0.         0.         0.01274801 0.         0.02754317 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04937214444775338,0.006694189262282865,0.4,-2.329177758880341,[0.         0.01181439 0.01112144 0.         0.01355176 0.         0.         0.02363462 0.8752545  0.         0.         0.         0.         0.         0.         0.         0.02433212 0.         0.         0.         0.         0.01274801 0.         0.02754317 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04937214444775338,0.006694189262282865,0.4,10.992008295278907,[0.         0.01181439 0.01112144 0.         0.01355176 0.         0.         0.02363462 0.8752545  0.         0.         0.         0.         0.         0.         0.         0.02433212 0.         0.         0.         0.         0.01274801 0.         0.02754317 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
