iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15701817288296785,0.003906582183955031,0.4,10.491240735882503,[0.         0.         0.         0.         0.02133284 0.02382318 0.         0.         0.02117982 0.         0.         0.         0.02061438 0.         0.         0.         0.         0.         0.         0.         0.01071143 0.01066014 0.         0.         0.         0.88099126 0.         0.01068695 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053202422700341784,0.002591311748369907,0.4,-11.524473002748884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836077 0.         0.         0.         0.01995029 0.01157187 0.         0.0218081  0.         0.         0.         0.01222662 0.01562933 0.         0.888963   0.01149002 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05065949534299008,0.002538222052183899,0.4,2.6062525240039767,[0.01294397 0.01732948 0.         0.01158026 0.01449248 0.         0.         0.01416966 0.         0.         0.01543168 0.01288512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90116735 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05065949534299008,0.002538222052183899,0.4,-1.1424442537058812,[0.01294397 0.01732948 0.         0.01158026 0.01449248 0.         0.         0.01416966 0.         0.         0.01543168 0.01288512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90116735 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029672590512274232,0.009972193342410077,0.4,11.053171006283272,[0.         0.         0.         0.         0.88668672 0.         0.         0.01894203 0.         0.         0.         0.         0.         0.         0.         0.01911305 0.         0.         0.         0.         0.         0.0157303  0.         0.01061468 0.         0.01879552 0.01164899 0.01846872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029672590512274232,0.009972193342410077,0.4,-15.011248980913942,[0.         0.         0.         0.         0.88668672 0.         0.         0.01894203 0.         0.         0.         0.         0.         0.         0.         0.01911305 0.         0.         0.         0.         0.         0.0157303  0.         0.01061468 0.         0.01879552 0.01164899 0.01846872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029672590512274232,0.009972193342410077,0.4,-12.18125276040958,[0.         0.         0.         0.         0.88668672 0.         0.         0.01894203 0.         0.         0.         0.         0.         0.         0.         0.01911305 0.         0.         0.         0.         0.         0.0157303  0.         0.01061468 0.         0.01879552 0.01164899 0.01846872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029672590512274232,0.009972193342410077,0.4,-16.505937034699564,[0.         0.         0.         0.         0.88668672 0.         0.         0.01894203 0.         0.         0.         0.         0.         0.         0.         0.01911305 0.         0.         0.         0.         0.         0.0157303  0.         0.01061468 0.         0.01879552 0.01164899 0.01846872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029672590512274232,0.009972193342410077,0.4,-12.795382086767953,[0.         0.         0.         0.         0.88668672 0.         0.         0.01894203 0.         0.         0.         0.         0.         0.         0.         0.01911305 0.         0.         0.         0.         0.         0.0157303  0.         0.01061468 0.         0.01879552 0.01164899 0.01846872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029672590512274232,0.009972193342410077,0.4,7.33324657063268,[0.         0.         0.         0.         0.88668672 0.         0.         0.01894203 0.         0.         0.         0.         0.         0.         0.         0.01911305 0.         0.         0.         0.         0.         0.0157303  0.         0.01061468 0.         0.01879552 0.01164899 0.01846872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029672590512274232,0.009972193342410077,0.4,3.8453619366346836,[0.         0.         0.         0.         0.88668672 0.         0.         0.01894203 0.         0.         0.         0.         0.         0.         0.         0.01911305 0.         0.         0.         0.         0.         0.0157303  0.         0.01061468 0.         0.01879552 0.01164899 0.01846872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029672590512274232,0.009972193342410077,0.4,1.1779078327176247,[0.         0.         0.         0.         0.88668672 0.         0.         0.01894203 0.         0.         0.         0.         0.         0.         0.         0.01911305 0.         0.         0.         0.         0.         0.0157303  0.         0.01061468 0.         0.01879552 0.01164899 0.01846872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029672590512274232,0.009972193342410077,0.4,7.735381906502823,[0.         0.         0.         0.         0.88668672 0.         0.         0.01894203 0.         0.         0.         0.         0.         0.         0.         0.01911305 0.         0.         0.         0.         0.         0.0157303  0.         0.01061468 0.         0.01879552 0.01164899 0.01846872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029672590512274232,0.009972193342410077,0.4,5.871907632011225,[0.         0.         0.         0.         0.88668672 0.         0.         0.01894203 0.         0.         0.         0.         0.         0.         0.         0.01911305 0.         0.         0.         0.         0.         0.0157303  0.         0.01061468 0.         0.01879552 0.01164899 0.01846872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
