iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17340661142947464,0.00274306889828316,0.4,-0.7742299105347222,[0.         0.         0.         0.         0.01081036 0.         0.         0.         0.         0.         0.         0.         0.         0.01080863 0.         0.01078315 0.         0.01922514 0.02253015 0.         0.         0.         0.01095207 0.02485212 0.         0.02397606 0.         0.85166571 0.         0.         0.01439661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04431488824011479,0.0025563528327403194,0.4,5.126961440979682,[0.         0.         0.01083145 0.         0.02091161 0.01872553 0.         0.01174351 0.02178031 0.01371514 0.01085744 0.         0.         0.01472986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85671991 0.         0.01998524 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04431488824011479,0.0025563528327403194,0.4,2.899160327549373,[0.         0.         0.01083145 0.         0.02091161 0.01872553 0.         0.01174351 0.02178031 0.01371514 0.01085744 0.         0.         0.01472986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85671991 0.         0.01998524 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04211164292551994,0.002599768890610665,0.4,-4.8507296148362995,[0.01895723 0.         0.         0.         0.01656194 0.01347398 0.         0.01902737 0.01052864 0.         0.         0.         0.         0.01055102 0.         0.         0.0112776  0.         0.01693428 0.         0.         0.         0.         0.         0.         0.         0.01057062 0.87211732 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04211164292551994,0.002599768890610665,0.4,11.740902972418311,[0.01895723 0.         0.         0.         0.01656194 0.01347398 0.         0.01902737 0.01052864 0.         0.         0.         0.         0.01055102 0.         0.         0.0112776  0.         0.01693428 0.         0.         0.         0.         0.         0.         0.         0.01057062 0.87211732 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04211164292551994,0.002599768890610665,0.4,7.702511789815382,[0.01895723 0.         0.         0.         0.01656194 0.01347398 0.         0.01902737 0.01052864 0.         0.         0.         0.         0.01055102 0.         0.         0.0112776  0.         0.01693428 0.         0.         0.         0.         0.         0.         0.         0.01057062 0.87211732 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04211164292551994,0.002599768890610665,0.4,12.589304929310716,[0.01895723 0.         0.         0.         0.01656194 0.01347398 0.         0.01902737 0.01052864 0.         0.         0.         0.         0.01055102 0.         0.         0.0112776  0.         0.01693428 0.         0.         0.         0.         0.         0.         0.         0.01057062 0.87211732 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04211164292551994,0.002599768890610665,0.4,-21.614047364890055,[0.01895723 0.         0.         0.         0.01656194 0.01347398 0.         0.01902737 0.01052864 0.         0.         0.         0.         0.01055102 0.         0.         0.0112776  0.         0.01693428 0.         0.         0.         0.         0.         0.         0.         0.01057062 0.87211732 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03718100231466484,0.004505655649650852,0.4,2.1953961512529983,[0.         0.01722886 0.         0.         0.02101838 0.         0.         0.01060538 0.         0.         0.0149827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010954   0.01063068 0.         0.         0.01703714 0.01979818 0.         0.86273034 0.         0.         0.01501433],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03718100231466484,0.004505655649650852,0.4,1.6062526806993027,[0.         0.01722886 0.         0.         0.02101838 0.         0.         0.01060538 0.         0.         0.0149827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010954   0.01063068 0.         0.         0.01703714 0.01979818 0.         0.86273034 0.         0.         0.01501433],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
