iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06235089344444877,0.003914827947803661,0.4,2.323150128648225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309048 0.         0.         0.         0.         0.93472619 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06235089344444877,0.003914827947803661,0.4,0.8806362214871671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309048 0.         0.         0.         0.         0.93472619 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03906702609295244,0.004448945802798724,0.4,-9.921028325595211,[0.0988451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026781 0.         0.         0.         0.         0.         0.86088709 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03906702609295244,0.004448945802798724,0.4,6.6705802762797894,[0.0988451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026781 0.         0.         0.         0.         0.         0.86088709 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03203359265491382,0.005711411935289033,0.4,2.1751063100644736,[0.         0.         0.         0.         0.         0.         0.         0.         0.02919638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036436   0.         0.         0.         0.         0.         0.         0.93436762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03203359265491382,0.005711411935289033,0.4,-2.288699794681646,[0.         0.         0.         0.         0.         0.         0.         0.         0.02919638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036436   0.         0.         0.         0.         0.         0.         0.93436762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.009595427385381921,0.00469735436032766,0.4,7.082241515416867,[0.         0.         0.01777632 0.         0.         0.         0.         0.         0.         0.         0.01365819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96856549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.009595427385381921,0.00469735436032766,0.4,8.210122704704045,[0.         0.         0.01777632 0.         0.         0.         0.         0.         0.         0.         0.01365819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96856549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.009595427385381921,0.00469735436032766,0.4,7.822107044608226,[0.         0.         0.01777632 0.         0.         0.         0.         0.         0.         0.         0.01365819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96856549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.009595427385381921,0.00469735436032766,0.4,-1.825913390459637,[0.         0.         0.01777632 0.         0.         0.         0.         0.         0.         0.         0.01365819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96856549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
