iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15264213952653438,0.005205209430002918,0.4,-2.399668764135746,[0.         0.         0.         0.         0.02101567 0.         0.         0.         0.         0.01674907 0.         0.         0.         0.         0.         0.         0.0152199  0.         0.         0.         0.01610312 0.         0.01224727 0.         0.         0.89725503 0.         0.         0.02140995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040587348036392405,0.0046645934504745915,0.4,-2.467858468554254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01810906 0.         0.         0.         0.         0.         0.         0.         0.         0.02033034 0.0224599  0.         0.         0.         0.         0.01609265 0.01249727 0.89167581 0.         0.         0.         0.         0.01883498],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03270234064293957,0.010057206498740598,0.4,12.730030926202309,[0.         0.         0.         0.         0.         0.01065829 0.         0.02279092 0.01492065 0.         0.         0.         0.         0.         0.         0.         0.01622172 0.         0.         0.01500595 0.         0.         0.         0.         0.         0.90839698 0.         0.         0.01200548 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03270234064293957,0.010057206498740598,0.4,6.454881745950893,[0.         0.         0.         0.         0.         0.01065829 0.         0.02279092 0.01492065 0.         0.         0.         0.         0.         0.         0.         0.01622172 0.         0.         0.01500595 0.         0.         0.         0.         0.         0.90839698 0.         0.         0.01200548 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03265359789694334,0.009977940642751225,0.4,11.977361747973255,[0.         0.         0.         0.         0.         0.         0.01602188 0.         0.01655923 0.         0.         0.         0.         0.         0.01942234 0.0207735  0.01073192 0.         0.         0.         0.02001631 0.         0.         0.         0.         0.89647482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029274403082753236,0.004669390647582074,0.4,-15.554888219426907,[0.         0.         0.01469746 0.         0.01076505 0.         0.         0.         0.         0.         0.         0.         0.         0.01110407 0.         0.         0.         0.         0.         0.01910241 0.         0.         0.         0.         0.         0.91723261 0.         0.01092124 0.         0.         0.01617716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029274403082753236,0.004669390647582074,0.4,0.5395720170081001,[0.         0.         0.01469746 0.         0.01076505 0.         0.         0.         0.         0.         0.         0.         0.         0.01110407 0.         0.         0.         0.         0.         0.01910241 0.         0.         0.         0.         0.         0.91723261 0.         0.01092124 0.         0.         0.01617716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029274403082753236,0.004669390647582074,0.4,-11.571924095661325,[0.         0.         0.01469746 0.         0.01076505 0.         0.         0.         0.         0.         0.         0.         0.         0.01110407 0.         0.         0.         0.         0.         0.01910241 0.         0.         0.         0.         0.         0.91723261 0.         0.01092124 0.         0.         0.01617716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029274403082753236,0.004669390647582074,0.4,4.640876692014294,[0.         0.         0.01469746 0.         0.01076505 0.         0.         0.         0.         0.         0.         0.         0.         0.01110407 0.         0.         0.         0.         0.         0.01910241 0.         0.         0.         0.         0.         0.91723261 0.         0.01092124 0.         0.         0.01617716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029274403082753236,0.004669390647582074,0.4,2.347475615087497,[0.         0.         0.01469746 0.         0.01076505 0.         0.         0.         0.         0.         0.         0.         0.         0.01110407 0.         0.         0.         0.         0.         0.01910241 0.         0.         0.         0.         0.         0.91723261 0.         0.01092124 0.         0.         0.01617716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
