iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11442037834098107,0.0041597097234829985,0.4,-14.340564296545564,[0.         0.01136555 0.         0.         0.90369515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361464 0.         0.03760438 0.01372029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02301402770813454,0.0027775267750704234,0.4,-0.9681818937293312,[0.         0.         0.01651824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512288 0.         0.         0.         0.02534642 0.         0.         0.         0.         0.         0.         0.9257496  0.         0.01726286 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022414361451072548,0.002514085600916479,0.4,-4.854992227745461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418777 0.         0.01466051 0.         0.         0.         0.         0.02298814 0.         0.         0.02909188 0.         0.91907169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022414361451072548,0.002514085600916479,0.4,-5.40774756694808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418777 0.         0.01466051 0.         0.         0.         0.         0.02298814 0.         0.         0.02909188 0.         0.91907169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021217233163893786,0.0047642154822160184,0.4,9.943800918291775,[0.         0.         0.         0.         0.         0.         0.         0.01470271 0.         0.         0.         0.         0.         0.         0.         0.         0.01086515 0.         0.         0.01075287 0.         0.         0.         0.         0.         0.         0.         0.9365723  0.         0.02710697 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021217233163893786,0.0047642154822160184,0.4,1.4741255422594537,[0.         0.         0.         0.         0.         0.         0.         0.01470271 0.         0.         0.         0.         0.         0.         0.         0.         0.01086515 0.         0.         0.01075287 0.         0.         0.         0.         0.         0.         0.         0.9365723  0.         0.02710697 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021217233163893786,0.0047642154822160184,0.4,-26.18667374145298,[0.         0.         0.         0.         0.         0.         0.         0.01470271 0.         0.         0.         0.         0.         0.         0.         0.         0.01086515 0.         0.         0.01075287 0.         0.         0.         0.         0.         0.         0.         0.9365723  0.         0.02710697 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02035620971963093,0.004690807857755219,0.4,16.421926215130448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196209  0.         0.         0.         0.         0.02510915 0.         0.         0.         0.01596322 0.         0.91044002 0.         0.02886672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02035620971963093,0.004690807857755219,0.4,-2.381413542898841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196209  0.         0.         0.         0.         0.02510915 0.         0.         0.         0.01596322 0.         0.91044002 0.         0.02886672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02035620971963093,0.004690807857755219,0.4,4.747975257564455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196209  0.         0.         0.         0.         0.02510915 0.         0.         0.         0.01596322 0.         0.91044002 0.         0.02886672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
