iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15696927701350757,0.005266457117556024,0.4,6.174679667706318,[0.         0.         0.01051503 0.         0.01042035 0.         0.         0.         0.         0.         0.         0.         0.0160298  0.         0.         0.01180982 0.         0.         0.         0.         0.01819141 0.         0.01269196 0.         0.         0.89563767 0.         0.01423417 0.01046978 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04396919700639962,0.009835091349745225,0.4,-5.91849217492041,[0.         0.         0.         0.         0.02896871 0.         0.         0.0239076  0.01116787 0.         0.         0.         0.         0.01241383 0.         0.         0.         0.01909342 0.01089974 0.01262208 0.         0.         0.         0.         0.         0.87002762 0.         0.         0.01089913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04396919700639962,0.009835091349745225,0.4,0.9071066217188329,[0.         0.         0.         0.         0.02896871 0.         0.         0.0239076  0.01116787 0.         0.         0.         0.         0.01241383 0.         0.         0.         0.01909342 0.01089974 0.01262208 0.         0.         0.         0.         0.         0.87002762 0.         0.         0.01089913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0428274520512863,0.006556475122908061,0.4,-20.573403680726376,[0.         0.         0.01536407 0.         0.         0.01847143 0.01220463 0.         0.         0.         0.         0.         0.01060187 0.         0.         0.01292779 0.         0.         0.0197172  0.         0.         0.01331341 0.         0.         0.         0.88042769 0.         0.         0.01697191 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0428274520512863,0.006556475122908061,0.4,10.337097246778054,[0.         0.         0.01536407 0.         0.         0.01847143 0.01220463 0.         0.         0.         0.         0.         0.01060187 0.         0.         0.01292779 0.         0.         0.0197172  0.         0.         0.01331341 0.         0.         0.         0.88042769 0.         0.         0.01697191 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0428274520512863,0.006556475122908061,0.4,5.616769667804258,[0.         0.         0.01536407 0.         0.         0.01847143 0.01220463 0.         0.         0.         0.         0.         0.01060187 0.         0.         0.01292779 0.         0.         0.0197172  0.         0.         0.01331341 0.         0.         0.         0.88042769 0.         0.         0.01697191 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0428274520512863,0.006556475122908061,0.4,6.322297704603361,[0.         0.         0.01536407 0.         0.         0.01847143 0.01220463 0.         0.         0.         0.         0.         0.01060187 0.         0.         0.01292779 0.         0.         0.0197172  0.         0.         0.01331341 0.         0.         0.         0.88042769 0.         0.         0.01697191 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0428274520512863,0.006556475122908061,0.4,-3.8602536891888306,[0.         0.         0.01536407 0.         0.         0.01847143 0.01220463 0.         0.         0.         0.         0.         0.01060187 0.         0.         0.01292779 0.         0.         0.0197172  0.         0.         0.01331341 0.         0.         0.         0.88042769 0.         0.         0.01697191 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0428274520512863,0.006556475122908061,0.4,0.2833887321644208,[0.         0.         0.01536407 0.         0.         0.01847143 0.01220463 0.         0.         0.         0.         0.         0.01060187 0.         0.         0.01292779 0.         0.         0.0197172  0.         0.         0.01331341 0.         0.         0.         0.88042769 0.         0.         0.01697191 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03608054625642404,0.01001016362590152,0.4,-3.934730725277718,[0.         0.         0.         0.         0.88001721 0.         0.         0.01250229 0.         0.         0.01432966 0.         0.         0.01066552 0.02207552 0.         0.         0.         0.         0.01596373 0.         0.01281892 0.         0.         0.         0.         0.         0.         0.01748796 0.0141392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
