iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17464765322460554,0.00439845153529252,0.4,-3.036496033601048,[0.         0.         0.         0.0193013  0.         0.         0.         0.         0.01684148 0.         0.01561061 0.         0.01348734 0.         0.         0.         0.         0.         0.         0.01846992 0.         0.         0.         0.         0.         0.88798632 0.01766063 0.         0.         0.01064239 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05667106677080876,0.004899690771567289,0.4,4.331550491256568,[0.01076415 0.         0.         0.         0.88470283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373706 0.         0.         0.01530097 0.         0.         0.01694851 0.         0.         0.         0.         0.01636876 0.         0.         0.02137266 0.01080506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04959820842822081,0.00439089344967871,0.4,1.8601665092938326,[0.         0.02517884 0.01531844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127192 0.         0.         0.         0.         0.01325988 0.         0.         0.02300775 0.87511143 0.         0.02376942 0.         0.         0.01308232],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038799889626883854,0.009820013447141486,0.4,0.7549079180002831,[0.         0.01414002 0.         0.         0.89037909 0.         0.         0.         0.         0.         0.01858064 0.01062739 0.         0.         0.01938227 0.01464447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804143 0.         0.01420469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038799889626883854,0.009820013447141486,0.4,-17.869751598575935,[0.         0.01414002 0.         0.         0.89037909 0.         0.         0.         0.         0.         0.01858064 0.01062739 0.         0.         0.01938227 0.01464447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804143 0.         0.01420469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038799889626883854,0.009820013447141486,0.4,14.677226390443202,[0.         0.01414002 0.         0.         0.89037909 0.         0.         0.         0.         0.         0.01858064 0.01062739 0.         0.         0.01938227 0.01464447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804143 0.         0.01420469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038799889626883854,0.009820013447141486,0.4,11.572623161813112,[0.         0.01414002 0.         0.         0.89037909 0.         0.         0.         0.         0.         0.01858064 0.01062739 0.         0.         0.01938227 0.01464447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804143 0.         0.01420469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038799889626883854,0.009820013447141486,0.4,-19.637833758899475,[0.         0.01414002 0.         0.         0.89037909 0.         0.         0.         0.         0.         0.01858064 0.01062739 0.         0.         0.01938227 0.01464447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804143 0.         0.01420469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038799889626883854,0.009820013447141486,0.4,9.556349634863414,[0.         0.01414002 0.         0.         0.89037909 0.         0.         0.         0.         0.         0.01858064 0.01062739 0.         0.         0.01938227 0.01464447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804143 0.         0.01420469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03709792716354628,0.004549765482339691,0.4,9.756371242561139,[0.         0.         0.         0.         0.89306609 0.         0.         0.         0.         0.         0.01152868 0.         0.0174004  0.01163521 0.         0.         0.         0.         0.         0.0248851  0.         0.         0.         0.         0.         0.         0.         0.01075261 0.         0.01287436 0.01785755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
