iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15122380597125226,0.0056152351105787195,0.4,11.05399738695835,[0.         0.         0.         0.         0.         0.01100535 0.         0.         0.         0.         0.         0.         0.02781652 0.         0.         0.01588938 0.02070644 0.         0.         0.01447294 0.         0.         0.01106147 0.         0.01191227 0.85818615 0.         0.02894947 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05301719378155222,0.006766510129682536,0.4,-4.536134198110738,[0.         0.01056849 0.01235401 0.         0.         0.         0.         0.         0.         0.         0.01439564 0.         0.01056917 0.         0.         0.01982589 0.         0.         0.         0.01854355 0.         0.         0.01085197 0.         0.         0.884468   0.         0.         0.         0.01842328 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048013114878488736,0.009727467996523994,0.4,-11.344394955124512,[0.         0.         0.01403722 0.         0.         0.         0.         0.         0.01080972 0.02329085 0.01777017 0.         0.         0.         0.01087214 0.         0.02155838 0.01087122 0.         0.         0.         0.         0.         0.         0.         0.87565363 0.         0.         0.01513666 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04200638720760386,0.004527974899687247,0.4,-7.628167373033782,[0.         0.01118358 0.         0.         0.         0.         0.0155966  0.         0.01797628 0.         0.         0.         0.         0.         0.         0.01822052 0.         0.01316447 0.         0.01094293 0.         0.         0.01334777 0.         0.01286921 0.88669864 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04200638720760386,0.004527974899687247,0.4,-11.567734554926389,[0.         0.01118358 0.         0.         0.         0.         0.0155966  0.         0.01797628 0.         0.         0.         0.         0.         0.         0.01822052 0.         0.01316447 0.         0.01094293 0.         0.         0.01334777 0.         0.01286921 0.88669864 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04200638720760386,0.004527974899687247,0.4,-7.493805265882108,[0.         0.01118358 0.         0.         0.         0.         0.0155966  0.         0.01797628 0.         0.         0.         0.         0.         0.         0.01822052 0.         0.01316447 0.         0.01094293 0.         0.         0.01334777 0.         0.01286921 0.88669864 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04200638720760386,0.004527974899687247,0.4,-17.085800659703622,[0.         0.01118358 0.         0.         0.         0.         0.0155966  0.         0.01797628 0.         0.         0.         0.         0.         0.         0.01822052 0.         0.01316447 0.         0.01094293 0.         0.         0.01334777 0.         0.01286921 0.88669864 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04200638720760386,0.004527974899687247,0.4,-1.5096792969583592,[0.         0.01118358 0.         0.         0.         0.         0.0155966  0.         0.01797628 0.         0.         0.         0.         0.         0.         0.01822052 0.         0.01316447 0.         0.01094293 0.         0.         0.01334777 0.         0.01286921 0.88669864 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03725843839055062,0.004576641439867587,0.4,5.443023401861326,[0.01082734 0.         0.01187178 0.         0.         0.01526713 0.         0.01083813 0.         0.02087473 0.01663627 0.         0.         0.         0.         0.         0.02295712 0.         0.         0.         0.         0.         0.         0.         0.         0.87853169 0.         0.         0.01219581 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03725843839055062,0.004576641439867587,0.4,-3.812244610534939,[0.01082734 0.         0.01187178 0.         0.         0.01526713 0.         0.01083813 0.         0.02087473 0.01663627 0.         0.         0.         0.         0.         0.02295712 0.         0.         0.         0.         0.         0.         0.         0.         0.87853169 0.         0.         0.01219581 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03725843839055062,0.004576641439867587,0.4,-0.21673957575165406,[0.01082734 0.         0.01187178 0.         0.         0.01526713 0.         0.01083813 0.         0.02087473 0.01663627 0.         0.         0.         0.         0.         0.02295712 0.         0.         0.         0.         0.         0.         0.         0.         0.87853169 0.         0.         0.01219581 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031547905700384564,0.00982442396846817,0.4,-3.9398166055134554,[0.         0.         0.01708526 0.         0.87272423 0.         0.         0.         0.         0.         0.02114936 0.         0.         0.         0.         0.         0.01735571 0.         0.         0.         0.         0.         0.         0.01082798 0.         0.01356847 0.         0.01927577 0.01573682 0.01227638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
