iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15111850243499256,0.0027293639858223294,0.4,1.6678800794697015,[0.         0.         0.         0.         0.0287354  0.         0.         0.         0.         0.         0.         0.         0.         0.01093152 0.         0.         0.         0.         0.01355462 0.         0.02609357 0.         0.         0.         0.         0.90174019 0.         0.         0.         0.         0.0189447 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0403880063356054,0.004700749463914493,0.4,12.169192902701072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368462 0.02234801 0.         0.         0.01058127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226158  0.91961797 0.         0.01115234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022178817361585612,0.004729262621302523,0.4,-19.498453926438778,[0.         0.         0.         0.01868631 0.         0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.01802994 0.         0.         0.01691875 0.         0.         0.         0.         0.         0.01192704 0.         0.91623023 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022178817361585612,0.004729262621302523,0.4,-12.917647704003368,[0.         0.         0.         0.01868631 0.         0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.01802994 0.         0.         0.01691875 0.         0.         0.         0.         0.         0.01192704 0.         0.91623023 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022178817361585612,0.004729262621302523,0.4,-1.7236753333505384,[0.         0.         0.         0.01868631 0.         0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.01802994 0.         0.         0.01691875 0.         0.         0.         0.         0.         0.01192704 0.         0.91623023 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022178817361585612,0.004729262621302523,0.4,-0.7869226805249505,[0.         0.         0.         0.01868631 0.         0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.01802994 0.         0.         0.01691875 0.         0.         0.         0.         0.         0.01192704 0.         0.91623023 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022178817361585612,0.004729262621302523,0.4,4.377422674493939,[0.         0.         0.         0.01868631 0.         0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.01802994 0.         0.         0.01691875 0.         0.         0.         0.         0.         0.01192704 0.         0.91623023 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022178817361585612,0.004729262621302523,0.4,-7.304621098063752,[0.         0.         0.         0.01868631 0.         0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.01802994 0.         0.         0.01691875 0.         0.         0.         0.         0.         0.01192704 0.         0.91623023 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022178817361585612,0.004729262621302523,0.4,-6.2247870580130185,[0.         0.         0.         0.01868631 0.         0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.01802994 0.         0.         0.01691875 0.         0.         0.         0.         0.         0.01192704 0.         0.91623023 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022178817361585612,0.004729262621302523,0.4,5.30845281268587,[0.         0.         0.         0.01868631 0.         0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.01802994 0.         0.         0.01691875 0.         0.         0.         0.         0.         0.01192704 0.         0.91623023 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
