iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18211126206655145,0.004982180313019277,0.4,-0.353069359704662,[0.01071091 0.         0.         0.         0.         0.01068497 0.         0.         0.         0.         0.         0.01065663 0.         0.02068524 0.         0.         0.         0.         0.02109597 0.01561566 0.         0.01778668 0.         0.         0.         0.         0.         0.87978286 0.         0.         0.01298107],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03929650508734628,0.009778676273338104,0.4,-14.045176799215504,[0.         0.01193251 0.01222471 0.         0.01255599 0.         0.         0.01975645 0.         0.         0.         0.         0.         0.         0.01975927 0.01177546 0.         0.         0.         0.         0.         0.         0.01569169 0.         0.         0.88483019 0.         0.         0.01147371 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03549501731153811,0.004518399496121626,0.4,-20.21498700342957,[0.02176936 0.         0.         0.         0.         0.01289165 0.         0.         0.01412102 0.         0.         0.         0.01686729 0.01060558 0.         0.         0.         0.         0.         0.01221109 0.01055818 0.01061807 0.         0.         0.         0.         0.         0.89035777 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03549501731153811,0.004518399496121626,0.4,11.648424609560212,[0.02176936 0.         0.         0.         0.         0.01289165 0.         0.         0.01412102 0.         0.         0.         0.01686729 0.01060558 0.         0.         0.         0.         0.         0.01221109 0.01055818 0.01061807 0.         0.         0.         0.         0.         0.89035777 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03549501731153811,0.004518399496121626,0.4,11.529938667328775,[0.02176936 0.         0.         0.         0.         0.01289165 0.         0.         0.01412102 0.         0.         0.         0.01686729 0.01060558 0.         0.         0.         0.         0.         0.01221109 0.01055818 0.01061807 0.         0.         0.         0.         0.         0.89035777 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030355605308116897,0.002556500743030144,0.4,-1.4842265322530683,[0.         0.         0.         0.01432583 0.01573275 0.         0.         0.         0.         0.         0.         0.         0.         0.01904518 0.         0.         0.         0.01360989 0.01891546 0.         0.         0.01062557 0.         0.         0.02117504 0.         0.         0.8759024  0.         0.01066788 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030355605308116897,0.002556500743030144,0.4,5.049970392755329,[0.         0.         0.         0.01432583 0.01573275 0.         0.         0.         0.         0.         0.         0.         0.         0.01904518 0.         0.         0.         0.01360989 0.01891546 0.         0.         0.01062557 0.         0.         0.02117504 0.         0.         0.8759024  0.         0.01066788 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030355605308116897,0.002556500743030144,0.4,-5.962065136672495,[0.         0.         0.         0.01432583 0.01573275 0.         0.         0.         0.         0.         0.         0.         0.         0.01904518 0.         0.         0.         0.01360989 0.01891546 0.         0.         0.01062557 0.         0.         0.02117504 0.         0.         0.8759024  0.         0.01066788 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02836302217483135,0.00472475405869369,0.4,-4.985316521448853,[0.         0.01073979 0.         0.01063557 0.         0.         0.         0.01060712 0.02004929 0.         0.         0.01064544 0.         0.01059779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88874917 0.         0.0211103  0.         0.01686552 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02836302217483135,0.00472475405869369,0.4,10.180700241557918,[0.         0.01073979 0.         0.01063557 0.         0.         0.         0.01060712 0.02004929 0.         0.         0.01064544 0.         0.01059779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88874917 0.         0.0211103  0.         0.01686552 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02836302217483135,0.00472475405869369,0.4,0.6008653304804793,[0.         0.01073979 0.         0.01063557 0.         0.         0.         0.01060712 0.02004929 0.         0.         0.01064544 0.         0.01059779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88874917 0.         0.0211103  0.         0.01686552 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02836302217483135,0.00472475405869369,0.4,10.111373025523909,[0.         0.01073979 0.         0.01063557 0.         0.         0.         0.01060712 0.02004929 0.         0.         0.01064544 0.         0.01059779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88874917 0.         0.0211103  0.         0.01686552 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02836302217483135,0.00472475405869369,0.4,-7.519385959942183,[0.         0.01073979 0.         0.01063557 0.         0.         0.         0.01060712 0.02004929 0.         0.         0.01064544 0.         0.01059779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88874917 0.         0.0211103  0.         0.01686552 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02836302217483135,0.00472475405869369,0.4,1.3926510582200153,[0.         0.01073979 0.         0.01063557 0.         0.         0.         0.01060712 0.02004929 0.         0.         0.01064544 0.         0.01059779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88874917 0.         0.0211103  0.         0.01686552 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02836302217483135,0.00472475405869369,0.4,4.683991894802821,[0.         0.01073979 0.         0.01063557 0.         0.         0.         0.01060712 0.02004929 0.         0.         0.01064544 0.         0.01059779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88874917 0.         0.0211103  0.         0.01686552 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02836302217483135,0.00472475405869369,0.4,13.135568454545346,[0.         0.01073979 0.         0.01063557 0.         0.         0.         0.01060712 0.02004929 0.         0.         0.01064544 0.         0.01059779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88874917 0.         0.0211103  0.         0.01686552 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02836302217483135,0.00472475405869369,0.4,-12.186945040085018,[0.         0.01073979 0.         0.01063557 0.         0.         0.         0.01060712 0.02004929 0.         0.         0.01064544 0.         0.01059779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88874917 0.         0.0211103  0.         0.01686552 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02836302217483135,0.00472475405869369,0.4,11.264003167710403,[0.         0.01073979 0.         0.01063557 0.         0.         0.         0.01060712 0.02004929 0.         0.         0.01064544 0.         0.01059779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88874917 0.         0.0211103  0.         0.01686552 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02836302217483135,0.00472475405869369,0.4,10.179101517191908,[0.         0.01073979 0.         0.01063557 0.         0.         0.         0.01060712 0.02004929 0.         0.         0.01064544 0.         0.01059779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88874917 0.         0.0211103  0.         0.01686552 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02836302217483135,0.00472475405869369,0.4,3.5178989881926825,[0.         0.01073979 0.         0.01063557 0.         0.         0.         0.01060712 0.02004929 0.         0.         0.01064544 0.         0.01059779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88874917 0.         0.0211103  0.         0.01686552 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
