iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17232720936166782,0.003766086274633324,0.4,-1.0201044741205987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972112 0.01550366 0.01553769 0.         0.         0.         0.         0.         0.         0.         0.01178894 0.         0.01247706 0.         0.         0.02064682 0.         0.88759054 0.01673418 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02996455858337795,0.0023427154105375592,0.4,6.326941516600687,[0.02157396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134689 0.         0.01420802 0.01244487 0.         0.01411024 0.         0.         0.01081064 0.         0.         0.88586639 0.         0.         0.01963898],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02996455858337795,0.0023427154105375592,0.4,8.183264604121037,[0.02157396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134689 0.         0.01420802 0.01244487 0.         0.01411024 0.         0.         0.01081064 0.         0.         0.88586639 0.         0.         0.01963898],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02996455858337795,0.0023427154105375592,0.4,7.815161502653551,[0.02157396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134689 0.         0.01420802 0.01244487 0.         0.01411024 0.         0.         0.01081064 0.         0.         0.88586639 0.         0.         0.01963898],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02996455858337795,0.0023427154105375592,0.4,-7.691290054260453,[0.02157396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134689 0.         0.01420802 0.01244487 0.         0.01411024 0.         0.         0.01081064 0.         0.         0.88586639 0.         0.         0.01963898],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02996455858337795,0.0023427154105375592,0.4,5.6410052935373125,[0.02157396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134689 0.         0.01420802 0.01244487 0.         0.01411024 0.         0.         0.01081064 0.         0.         0.88586639 0.         0.         0.01963898],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02996455858337795,0.0023427154105375592,0.4,-11.895782806646654,[0.02157396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134689 0.         0.01420802 0.01244487 0.         0.01411024 0.         0.         0.01081064 0.         0.         0.88586639 0.         0.         0.01963898],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02996455858337795,0.0023427154105375592,0.4,-11.581975648660281,[0.02157396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134689 0.         0.01420802 0.01244487 0.         0.01411024 0.         0.         0.01081064 0.         0.         0.88586639 0.         0.         0.01963898],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02996455858337795,0.0023427154105375592,0.4,9.17807999660119,[0.02157396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134689 0.         0.01420802 0.01244487 0.         0.01411024 0.         0.         0.01081064 0.         0.         0.88586639 0.         0.         0.01963898],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025427157039745695,0.0023945472748257697,0.4,20.09174732821851,[0.         0.         0.         0.01919705 0.         0.         0.         0.         0.         0.         0.01183499 0.01115087 0.         0.         0.01133817 0.         0.         0.01443516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545642 0.         0.01472243 0.01186492],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025427157039745695,0.0023945472748257697,0.4,-7.354066438303297,[0.         0.         0.         0.01919705 0.         0.         0.         0.         0.         0.         0.01183499 0.01115087 0.         0.         0.01133817 0.         0.         0.01443516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545642 0.         0.01472243 0.01186492],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025427157039745695,0.0023945472748257697,0.4,8.756588418667123,[0.         0.         0.         0.01919705 0.         0.         0.         0.         0.         0.         0.01183499 0.01115087 0.         0.         0.01133817 0.         0.         0.01443516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545642 0.         0.01472243 0.01186492],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025427157039745695,0.0023945472748257697,0.4,-2.8287622743306167,[0.         0.         0.         0.01919705 0.         0.         0.         0.         0.         0.         0.01183499 0.01115087 0.         0.         0.01133817 0.         0.         0.01443516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545642 0.         0.01472243 0.01186492],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024417195050655836,0.0025186906253641854,0.4,-5.258306960150859,[0.0151031  0.         0.         0.         0.01482703 0.         0.         0.         0.01710259 0.         0.         0.         0.         0.         0.         0.01814751 0.         0.01611262 0.         0.         0.         0.         0.0106081  0.         0.         0.01414997 0.         0.89394907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
