iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16359602502547568,0.0038381782410096977,0.4,26.614812761637342,[0.         0.01067655 0.         0.02532673 0.         0.         0.         0.         0.         0.         0.         0.01070083 0.         0.         0.         0.         0.         0.         0.         0.01798706 0.01263754 0.         0.01085234 0.         0.         0.91181895 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049871483518871,0.004224746327157268,0.4,1.2308531721415747,[0.01962339 0.         0.         0.         0.         0.         0.         0.01139039 0.01596638 0.         0.         0.         0.01755803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971632 0.         0.89673633 0.         0.01900916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04094909372571642,0.004679473147030749,0.4,8.872300998203965,[0.         0.01067655 0.         0.02532673 0.         0.         0.         0.         0.         0.         0.         0.01070083 0.         0.         0.         0.         0.         0.         0.         0.01798706 0.01263754 0.         0.01085234 0.         0.         0.91181895 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024383067674633652,0.004622552746889986,0.4,-13.152321016028841,[0.01094704 0.         0.01208764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816414 0.         0.         0.         0.         0.         0.         0.         0.01454041 0.01045203 0.         0.01314142 0.92066731 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024383067674633652,0.004622552746889986,0.4,-0.7766439946451664,[0.01094704 0.         0.01208764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816414 0.         0.         0.         0.         0.         0.         0.         0.01454041 0.01045203 0.         0.01314142 0.92066731 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024383067674633652,0.004622552746889986,0.4,11.200940430500605,[0.01094704 0.         0.01208764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816414 0.         0.         0.         0.         0.         0.         0.         0.01454041 0.01045203 0.         0.01314142 0.92066731 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024383067674633652,0.004622552746889986,0.4,8.271066954034778,[0.01094704 0.         0.01208764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816414 0.         0.         0.         0.         0.         0.         0.         0.01454041 0.01045203 0.         0.01314142 0.92066731 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024383067674633652,0.004622552746889986,0.4,9.659535867049636,[0.01094704 0.         0.01208764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816414 0.         0.         0.         0.         0.         0.         0.         0.01454041 0.01045203 0.         0.01314142 0.92066731 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024383067674633652,0.004622552746889986,0.4,11.016177854894238,[0.01094704 0.         0.01208764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816414 0.         0.         0.         0.         0.         0.         0.         0.01454041 0.01045203 0.         0.01314142 0.92066731 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024383067674633652,0.004622552746889986,0.4,0.8110614212228395,[0.01094704 0.         0.01208764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816414 0.         0.         0.         0.         0.         0.         0.         0.01454041 0.01045203 0.         0.01314142 0.92066731 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
