iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07309278652517649,0.157976,0.005260948990045211,0.1004,0.69863918733465,-0.006976423447364738,[0.         0.         0.         0.         0.25272272 0.         0.         0.         0.0223646  0.         0.         0.         0.         0.01864004 0.         0.         0.02432771 0.         0.         0.         0.         0.         0.02017195 0.         0.         0.10465897 0.02343189 0.50389282 0.         0.         0.02978929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
10,0.07137654610898568,0.182449,0.00505113009090632,0.10400000000000001,0.6865103033060405,-0.005961094673303845,[0.         0.         0.         0.         0.46669378 0.         0.         0.         0.         0.         0.         0.         0.         0.03042304 0.         0.03363855 0.03673074 0.         0.         0.02332063 0.         0.         0.         0.         0.         0.1116688  0.02953131 0.2405416  0.         0.         0.02745155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
20,0.06963556946022542,0.178724,0.003207512757971519,0.10800000000000001,0.6732805664933595,0.022627263751255792,[0.         0.         0.         0.         0.17173996 0.         0.         0.         0.02255709 0.         0.         0.         0.         0.02303065 0.         0.         0.01993791 0.         0.         0.02442353 0.         0.         0.         0.         0.         0.30112616 0.02802552 0.37082963 0.         0.         0.03832955],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
30,0.05971600119713186,0.176338,0.004246074406062971,0.112,0.6603057798763129,0.002674609416616075,[0.         0.         0.         0.         0.28457589 0.         0.         0.         0.02441574 0.         0.         0.01584048 0.         0.02551379 0.         0.         0.03147635 0.         0.         0.         0.         0.         0.         0.         0.         0.24935396 0.02010845 0.31225137 0.         0.         0.03646397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
40,0.04921783162544122,0.165332,0.003070966410858891,0.116,0.6475810303108847,-0.0009587365674546335,[0.         0.         0.         0.02042953 0.45564597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634936 0.0312926  0.         0.         0.         0.         0.         0.02599778 0.         0.         0.23548402 0.02406518 0.14520144 0.         0.         0.03553412],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
50,0.04921783162544122,0.165332,0.003070966410858891,0.12000000000000001,0.6351014993342337,-0.020425744292032325,[0.         0.         0.         0.02042953 0.45564597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634936 0.0312926  0.         0.         0.         0.         0.         0.02599778 0.         0.         0.23548402 0.02406518 0.14520144 0.         0.         0.03553412],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
60,0.04921783162544122,0.165332,0.003070966410858891,0.124,0.622862461340094,0.0331544198776678,[0.         0.         0.         0.02042953 0.45564597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634936 0.0312926  0.         0.         0.         0.         0.         0.02599778 0.         0.         0.23548402 0.02406518 0.14520144 0.         0.         0.03553412],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
70,0.04921783162544122,0.165332,0.003070966410858891,0.128,0.6108592817893356,0.016512421237137594,[0.         0.         0.         0.02042953 0.45564597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634936 0.0312926  0.         0.         0.         0.         0.         0.02599778 0.         0.         0.23548402 0.02406518 0.14520144 0.         0.         0.03553412],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
80,0.04921783162544122,0.165332,0.003070966410858891,0.132,0.5990874154550098,-0.0019452536356103325,[0.         0.         0.         0.02042953 0.45564597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634936 0.0312926  0.         0.         0.         0.         0.         0.02599778 0.         0.         0.23548402 0.02406518 0.14520144 0.         0.         0.03553412],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
90,0.04921783162544122,0.165332,0.003070966410858891,0.136,0.5875424047012152,-0.023028495393763008,[0.         0.         0.         0.02042953 0.45564597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634936 0.0312926  0.         0.         0.         0.         0.         0.02599778 0.         0.         0.23548402 0.02406518 0.14520144 0.         0.         0.03553412],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
