iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1449935791059169,0.00399017669460463,0.4,16.435270350851575,[0.         0.         0.02000481 0.         0.         0.01707834 0.         0.         0.         0.         0.01762575 0.         0.         0.         0.         0.01055086 0.01283953 0.         0.         0.         0.         0.01055159 0.         0.01067464 0.         0.90067447 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05038888418326716,0.009628649624697772,0.4,-4.315291298092266,[0.01766278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412932 0.         0.         0.         0.         0.01524783 0.         0.         0.01500784 0.         0.         0.0144169  0.         0.         0.01128069 0.89877829 0.         0.         0.01347635 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04291517013747399,0.0045046896067340554,0.4,-2.425538351337108,[0.         0.         0.         0.         0.         0.01258784 0.         0.         0.         0.01823747 0.         0.01758008 0.         0.01058027 0.         0.01586086 0.         0.         0.         0.         0.         0.         0.         0.02047344 0.         0.89410655 0.         0.         0.01057349 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04291517013747399,0.0045046896067340554,0.4,-13.945643963258359,[0.         0.         0.         0.         0.         0.01258784 0.         0.         0.         0.01823747 0.         0.01758008 0.         0.01058027 0.         0.01586086 0.         0.         0.         0.         0.         0.         0.         0.02047344 0.         0.89410655 0.         0.         0.01057349 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04291517013747399,0.0045046896067340554,0.4,6.309322194649319,[0.         0.         0.         0.         0.         0.01258784 0.         0.         0.         0.01823747 0.         0.01758008 0.         0.01058027 0.         0.01586086 0.         0.         0.         0.         0.         0.         0.         0.02047344 0.         0.89410655 0.         0.         0.01057349 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04291517013747399,0.0045046896067340554,0.4,-15.377820497520043,[0.         0.         0.         0.         0.         0.01258784 0.         0.         0.         0.01823747 0.         0.01758008 0.         0.01058027 0.         0.01586086 0.         0.         0.         0.         0.         0.         0.         0.02047344 0.         0.89410655 0.         0.         0.01057349 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04291517013747399,0.0045046896067340554,0.4,-11.211530739917855,[0.         0.         0.         0.         0.         0.01258784 0.         0.         0.         0.01823747 0.         0.01758008 0.         0.01058027 0.         0.01586086 0.         0.         0.         0.         0.         0.         0.         0.02047344 0.         0.89410655 0.         0.         0.01057349 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03229914256068373,0.004603010089811376,0.4,-6.460129599996106,[0.01528499 0.         0.         0.         0.         0.01207375 0.         0.         0.01715807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772525 0.         0.01056004 0.         0.         0.         0.         0.89512453 0.         0.         0.0137658  0.         0.01830759],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03229914256068373,0.004603010089811376,0.4,-3.9171453635694493,[0.01528499 0.         0.         0.         0.         0.01207375 0.         0.         0.01715807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772525 0.         0.01056004 0.         0.         0.         0.         0.89512453 0.         0.         0.0137658  0.         0.01830759],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03229914256068373,0.004603010089811376,0.4,4.214142328673748,[0.01528499 0.         0.         0.         0.         0.01207375 0.         0.         0.01715807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772525 0.         0.01056004 0.         0.         0.         0.         0.89512453 0.         0.         0.0137658  0.         0.01830759],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03229914256068373,0.004603010089811376,0.4,9.03007853997768,[0.01528499 0.         0.         0.         0.         0.01207375 0.         0.         0.01715807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772525 0.         0.01056004 0.         0.         0.         0.         0.89512453 0.         0.         0.0137658  0.         0.01830759],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03229914256068373,0.004603010089811376,0.4,-14.108950244205998,[0.01528499 0.         0.         0.         0.         0.01207375 0.         0.         0.01715807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772525 0.         0.01056004 0.         0.         0.         0.         0.89512453 0.         0.         0.0137658  0.         0.01830759],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
