iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11232050344872457,0.159426,0.0030067467285360065,0.1004,0.69863918733465,-0.02267048432573045,[0.01977602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339236 0.02111475 0.         0.01971699 0.         0.         0.03037269 0.         0.02292635 0.         0.0227167  0.02778489 0.         0.         0.         0.52139277 0.         0.2908065  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
10,0.0959413856496255,0.187276,0.003811165800146386,0.10400000000000001,0.6865103033060405,0.011532567299882125,[0.03459313 0.         0.02699114 0.         0.03719304 0.02151907 0.         0.         0.         0.         0.03462344 0.         0.         0.         0.02700726 0.         0.         0.         0.         0.         0.02067159 0.         0.         0.         0.         0.27001863 0.         0.50130543 0.         0.         0.02607728],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
20,0.0959413856496255,0.187276,0.003811165800146386,0.10800000000000001,0.6732805664933595,-0.02868674949226128,[0.03459313 0.         0.02699114 0.         0.03719304 0.02151907 0.         0.         0.         0.         0.03462344 0.         0.         0.         0.02700726 0.         0.         0.         0.         0.         0.02067159 0.         0.         0.         0.         0.27001863 0.         0.50130543 0.         0.         0.02607728],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
30,0.0959413856496255,0.187276,0.003811165800146386,0.112,0.6603057798763129,-0.0106911428115764,[0.03459313 0.         0.02699114 0.         0.03719304 0.02151907 0.         0.         0.         0.         0.03462344 0.         0.         0.         0.02700726 0.         0.         0.         0.         0.         0.02067159 0.         0.         0.         0.         0.27001863 0.         0.50130543 0.         0.         0.02607728],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
40,0.0959413856496255,0.187276,0.003811165800146386,0.116,0.6475810303108847,-0.01599518631386927,[0.03459313 0.         0.02699114 0.         0.03719304 0.02151907 0.         0.         0.         0.         0.03462344 0.         0.         0.         0.02700726 0.         0.         0.         0.         0.         0.02067159 0.         0.         0.         0.         0.27001863 0.         0.50130543 0.         0.         0.02607728],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
50,0.0934356743176159,0.186341,0.003535657753021751,0.12000000000000001,0.6351014993342337,0.008891871390328113,[0.02021307 0.02663545 0.         0.         0.03153295 0.         0.         0.         0.         0.         0.02282551 0.         0.         0.         0.         0.         0.0725117  0.         0.         0.         0.         0.02399153 0.         0.01545752 0.         0.50647275 0.         0.25580002 0.         0.         0.0245595 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
60,0.0934356743176159,0.186341,0.003535657753021751,0.124,0.622862461340094,-0.010826621763770259,[0.02021307 0.02663545 0.         0.         0.03153295 0.         0.         0.         0.         0.         0.02282551 0.         0.         0.         0.         0.         0.0725117  0.         0.         0.         0.         0.02399153 0.         0.01545752 0.         0.50647275 0.         0.25580002 0.         0.         0.0245595 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
70,0.0934356743176159,0.186341,0.003535657753021751,0.128,0.6108592817893356,-0.017188129909159536,[0.02021307 0.02663545 0.         0.         0.03153295 0.         0.         0.         0.         0.         0.02282551 0.         0.         0.         0.         0.         0.0725117  0.         0.         0.         0.         0.02399153 0.         0.01545752 0.         0.50647275 0.         0.25580002 0.         0.         0.0245595 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
80,0.07995535310513192,0.186925,0.005350130272253246,0.132,0.5990874154550098,0.018596408328810855,[0.02337755 0.03101659 0.         0.         0.03999046 0.0180912  0.         0.         0.         0.         0.03067671 0.         0.         0.         0.03117169 0.         0.         0.         0.03980899 0.         0.         0.01308715 0.         0.         0.01589204 0.75688763 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
90,0.07995535310513192,0.186925,0.005350130272253246,0.136,0.5875424047012152,-0.010117632454615859,[0.02337755 0.03101659 0.         0.         0.03999046 0.0180912  0.         0.         0.         0.         0.03067671 0.         0.         0.         0.03117169 0.         0.         0.         0.03980899 0.         0.         0.01308715 0.         0.         0.01589204 0.75688763 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
