iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09976997425429747,0.126154,0.005766128728512614,0.1004,0.69863918733465,0.020206367233376318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05004248 0.         0.         0.         0.         0.         0.         0.         0.         0.02131961 0.02527733 0.01787275 0.         0.         0.         0.29520832 0.         0.59027951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
10,0.08137994259462684,0.163308,0.004926479838192659,0.10400000000000001,0.6865103033060405,0.002185368571841075,[0.         0.02144308 0.         0.         0.         0.         0.         0.         0.         0.02144308 0.         0.         0.02144308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36727205 0.02144308 0.54695563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
20,0.07862418192319891,0.158989,0.0053518817454813305,0.10800000000000001,0.6732805664933595,-0.045876263028111944,[0.         0.         0.         0.         0.14019387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674558 0.         0.         0.03113805 0.02828031 0.         0.         0.         0.         0.02656858 0.7370736  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
30,0.07862418192319891,0.158989,0.0053518817454813305,0.112,0.6603057798763129,0.014182413459276023,[0.         0.         0.         0.         0.14019387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674558 0.         0.         0.03113805 0.02828031 0.         0.         0.         0.         0.02656858 0.7370736  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
40,0.07862418192319891,0.158989,0.0053518817454813305,0.116,0.6475810303108847,0.006683625474382017,[0.         0.         0.         0.         0.14019387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674558 0.         0.         0.03113805 0.02828031 0.         0.         0.         0.         0.02656858 0.7370736  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
50,0.07862418192319891,0.158989,0.0053518817454813305,0.12000000000000001,0.6351014993342337,0.0460489705566904,[0.         0.         0.         0.         0.14019387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674558 0.         0.         0.03113805 0.02828031 0.         0.         0.         0.         0.02656858 0.7370736  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
60,0.07862418192319891,0.158989,0.0053518817454813305,0.124,0.622862461340094,-0.00047448187196450436,[0.         0.         0.         0.         0.14019387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674558 0.         0.         0.03113805 0.02828031 0.         0.         0.         0.         0.02656858 0.7370736  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
70,0.0727579714937253,0.149978,0.004294724919510622,0.128,0.6108592817893356,0.008824543472151178,[0.         0.         0.         0.         0.06496694 0.         0.         0.02145476 0.         0.02006621 0.         0.         0.         0.04019718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55276491 0.         0.30054999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
80,0.0727579714937253,0.149978,0.004294724919510622,0.132,0.5990874154550098,-0.00907709722280097,[0.         0.         0.         0.         0.06496694 0.         0.         0.02145476 0.         0.02006621 0.         0.         0.         0.04019718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55276491 0.         0.30054999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
90,0.0727579714937253,0.149978,0.004294724919510622,0.136,0.5875424047012152,-0.015585541208595266,[0.         0.         0.         0.         0.06496694 0.         0.         0.02145476 0.         0.02006621 0.         0.         0.         0.04019718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55276491 0.         0.30054999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
