iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15596210552874348,0.16266,0.004787361781413323,0.1004,0.69863918733465,0.004014994924402457,[0.02962406 0.         0.         0.         0.27250861 0.         0.         0.02455211 0.02368272 0.         0.         0.         0.         0.         0.         0.         0.         0.05545976 0.02679972 0.         0.         0.         0.         0.         0.         0.19270402 0.         0.374669   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
10,0.12164751313631482,0.187377,0.0028494416556252653,0.10400000000000001,0.6865103033060405,0.004711732351555283,[0.         0.         0.         0.         0.         0.02911711 0.         0.         0.03047923 0.         0.         0.         0.         0.         0.         0.02690393 0.         0.06248526 0.03904008 0.         0.         0.         0.         0.         0.         0.57986691 0.         0.19982632 0.         0.         0.03228116],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
20,0.10755410961027057,0.179079,0.005503495913770379,0.10800000000000001,0.6732805664933595,0.02501144176182486,[0.         0.         0.         0.         0.23342646 0.         0.         0.03626031 0.02286543 0.         0.         0.         0.         0.         0.         0.01956596 0.         0.05240228 0.         0.         0.         0.         0.         0.         0.         0.52986937 0.         0.08504796 0.         0.         0.02056223],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
30,0.1064417923624728,0.16266,0.004787361781413323,0.112,0.6603057798763129,-0.00640945787894152,[0.02962406 0.         0.         0.         0.27250861 0.         0.         0.02455211 0.02368272 0.         0.         0.         0.         0.         0.         0.         0.         0.05545976 0.02679972 0.         0.         0.         0.         0.         0.         0.19270402 0.         0.374669   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
40,0.1064417923624728,0.16266,0.004787361781413323,0.116,0.6475810303108847,-0.007696905235452925,[0.02962406 0.         0.         0.         0.27250861 0.         0.         0.02455211 0.02368272 0.         0.         0.         0.         0.         0.         0.         0.         0.05545976 0.02679972 0.         0.         0.         0.         0.         0.         0.19270402 0.         0.374669   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
50,0.10119082476224824,0.169581,0.003002911109066488,0.12000000000000001,0.6351014993342337,0.0035293851112403146,[0.         0.         0.02182155 0.         0.22778961 0.         0.         0.04087772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233093 0.02965044 0.         0.         0.         0.0224584  0.         0.         0.50334785 0.         0.12172348 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
60,0.09532844959142033,0.174072,0.0022331168034382875,0.124,0.622862461340094,0.015115051649668273,[0.         0.         0.         0.01775915 0.31568548 0.         0.         0.         0.0299874  0.         0.         0.         0.         0.         0.         0.         0.         0.0419045  0.03079431 0.         0.         0.         0.         0.         0.         0.33119664 0.         0.20838881 0.         0.         0.0242837 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
70,0.09532844959142033,0.174072,0.0022331168034382875,0.128,0.6108592817893356,0.019866152141557354,[0.         0.         0.         0.01775915 0.31568548 0.         0.         0.         0.0299874  0.         0.         0.         0.         0.         0.         0.         0.         0.0419045  0.03079431 0.         0.         0.         0.         0.         0.         0.33119664 0.         0.20838881 0.         0.         0.0242837 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
80,0.09532844959142033,0.174072,0.0022331168034382875,0.132,0.5990874154550098,0.0016495366417969902,[0.         0.         0.         0.01775915 0.31568548 0.         0.         0.         0.0299874  0.         0.         0.         0.         0.         0.         0.         0.         0.0419045  0.03079431 0.         0.         0.         0.         0.         0.         0.33119664 0.         0.20838881 0.         0.         0.0242837 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
90,0.09532844959142033,0.174072,0.0022331168034382875,0.136,0.5875424047012152,-0.009451228551974939,[0.         0.         0.         0.01775915 0.31568548 0.         0.         0.         0.0299874  0.         0.         0.         0.         0.         0.         0.         0.         0.0419045  0.03079431 0.         0.         0.         0.         0.         0.         0.33119664 0.         0.20838881 0.         0.         0.0242837 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
