iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13715922019636612,0.004435336987067394,0.4,1.3745840819166555,[0.         0.01112895 0.         0.         0.01223908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878033 0.         0.         0.         0.01823426 0.         0.         0.         0.         0.         0.9143574  0.01062919 0.         0.01463078 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046095218919244806,0.004397882781259114,0.4,5.153754446140082,[0.01107571 0.         0.         0.         0.         0.         0.0123066  0.         0.         0.         0.         0.         0.01236541 0.         0.         0.         0.03006596 0.         0.         0.         0.         0.         0.         0.         0.         0.90310506 0.01090264 0.02017863 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046095218919244806,0.004397882781259114,0.4,3.2381685426826516,[0.01107571 0.         0.         0.         0.         0.         0.0123066  0.         0.         0.         0.         0.         0.01236541 0.         0.         0.         0.03006596 0.         0.         0.         0.         0.         0.         0.         0.         0.90310506 0.01090264 0.02017863 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028872345008676026,0.010161769953697943,0.4,-2.5854295530292792,[0.         0.         0.01983637 0.         0.01174525 0.01825949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145443 0.         0.         0.         0.90341708 0.01059671 0.         0.         0.         0.01469067],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028872345008676026,0.010161769953697943,0.4,-7.437794710943299,[0.         0.         0.01983637 0.         0.01174525 0.01825949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145443 0.         0.         0.         0.90341708 0.01059671 0.         0.         0.         0.01469067],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028872345008676026,0.010161769953697943,0.4,-3.788979249193373,[0.         0.         0.01983637 0.         0.01174525 0.01825949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145443 0.         0.         0.         0.90341708 0.01059671 0.         0.         0.         0.01469067],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028872345008676026,0.010161769953697943,0.4,0.1423885416763025,[0.         0.         0.01983637 0.         0.01174525 0.01825949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145443 0.         0.         0.         0.90341708 0.01059671 0.         0.         0.         0.01469067],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028872345008676026,0.010161769953697943,0.4,-0.6741381509767197,[0.         0.         0.01983637 0.         0.01174525 0.01825949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145443 0.         0.         0.         0.90341708 0.01059671 0.         0.         0.         0.01469067],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028872345008676026,0.010161769953697943,0.4,-20.871040099104313,[0.         0.         0.01983637 0.         0.01174525 0.01825949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145443 0.         0.         0.         0.90341708 0.01059671 0.         0.         0.         0.01469067],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028872345008676026,0.010161769953697943,0.4,-8.212133363012025,[0.         0.         0.01983637 0.         0.01174525 0.01825949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145443 0.         0.         0.         0.90341708 0.01059671 0.         0.         0.         0.01469067],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
