iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12484628976272578,0.003327939710778117,0.4,2.4617820608104255,[0.         0.         0.01382732 0.         0.         0.         0.         0.         0.         0.01754577 0.         0.         0.01162995 0.         0.         0.0162025  0.01452506 0.01650581 0.         0.         0.         0.         0.         0.         0.         0.89862424 0.         0.         0.         0.01113934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029200263949795455,0.00482367210009058,0.4,-6.667733846456143,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029200263949795455,0.00482367210009058,0.4,-2.7151839596849876,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029200263949795455,0.00482367210009058,0.4,-1.1328501617707705,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029200263949795455,0.00482367210009058,0.4,7.447994341814424,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029200263949795455,0.00482367210009058,0.4,-3.6260805720411575,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029200263949795455,0.00482367210009058,0.4,-6.118413176305118,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029200263949795455,0.00482367210009058,0.4,-8.619390110010102,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029200263949795455,0.00482367210009058,0.4,-7.168755083276271,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029200263949795455,0.00482367210009058,0.4,4.494240536349356,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029200263949795455,0.00482367210009058,0.4,1.8066351884215157,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029200263949795455,0.00482367210009058,0.4,-17.170001273609056,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029200263949795455,0.00482367210009058,0.4,8.560800276201038,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029200263949795455,0.00482367210009058,0.4,-11.202774287968554,[0.         0.         0.         0.01199204 0.         0.         0.01069725 0.         0.02781468 0.         0.         0.01801446 0.         0.         0.         0.         0.         0.         0.         0.01421267 0.         0.         0.         0.         0.         0.88985684 0.         0.01224724 0.01516483 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
