iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13370679330467503,0.0036742506220324754,0.4,-16.044008070569404,[0.         0.         0.         0.         0.02378801 0.         0.         0.         0.01094201 0.         0.         0.         0.         0.02233269 0.02529141 0.         0.         0.         0.         0.         0.         0.         0.02123836 0.         0.         0.89640753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04395933653985583,0.0044440911844312635,0.4,3.5786156452611078,[0.         0.01202667 0.02512433 0.         0.         0.         0.         0.01208845 0.         0.         0.         0.         0.         0.         0.         0.         0.02222388 0.         0.         0.         0.         0.         0.01265388 0.         0.         0.91588279 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04053694337374266,0.004623973678525323,0.4,-1.488486511100633,[0.         0.01061009 0.         0.         0.01548595 0.         0.         0.         0.         0.02056234 0.         0.         0.         0.         0.         0.         0.         0.         0.02072798 0.         0.         0.         0.         0.         0.         0.91390692 0.         0.         0.         0.01870673 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04053694337374266,0.004623973678525323,0.4,16.247430571300505,[0.         0.01061009 0.         0.         0.01548595 0.         0.         0.         0.         0.02056234 0.         0.         0.         0.         0.         0.         0.         0.         0.02072798 0.         0.         0.         0.         0.         0.         0.91390692 0.         0.         0.         0.01870673 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04053694337374266,0.004623973678525323,0.4,4.191796248937266,[0.         0.01061009 0.         0.         0.01548595 0.         0.         0.         0.         0.02056234 0.         0.         0.         0.         0.         0.         0.         0.         0.02072798 0.         0.         0.         0.         0.         0.         0.91390692 0.         0.         0.         0.01870673 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03648003514536236,0.004655053079866367,0.4,-4.796350618673111,[0.         0.         0.         0.         0.         0.         0.         0.01332537 0.         0.         0.         0.         0.         0.         0.         0.01253271 0.         0.         0.         0.03014795 0.         0.         0.         0.         0.         0.9069141  0.         0.01483419 0.         0.02224569 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03648003514536236,0.004655053079866367,0.4,9.185667633922044,[0.         0.         0.         0.         0.         0.         0.         0.01332537 0.         0.         0.         0.         0.         0.         0.         0.01253271 0.         0.         0.         0.03014795 0.         0.         0.         0.         0.         0.9069141  0.         0.01483419 0.         0.02224569 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02806697963634463,0.010055250599726614,0.4,-9.811119642915235,[0.         0.         0.01085688 0.         0.         0.         0.         0.         0.01726463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074595 0.         0.90927188 0.         0.01466736 0.         0.02719329 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02806697963634463,0.010055250599726614,0.4,11.159626091321941,[0.         0.         0.01085688 0.         0.         0.         0.         0.         0.01726463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074595 0.         0.90927188 0.         0.01466736 0.         0.02719329 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02806697963634463,0.010055250599726614,0.4,18.56589316981928,[0.         0.         0.01085688 0.         0.         0.         0.         0.         0.01726463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074595 0.         0.90927188 0.         0.01466736 0.         0.02719329 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02806697963634463,0.010055250599726614,0.4,16.80860037551384,[0.         0.         0.01085688 0.         0.         0.         0.         0.         0.01726463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074595 0.         0.90927188 0.         0.01466736 0.         0.02719329 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02806697963634463,0.010055250599726614,0.4,2.4860012156081375,[0.         0.         0.01085688 0.         0.         0.         0.         0.         0.01726463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074595 0.         0.90927188 0.         0.01466736 0.         0.02719329 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020903180818963214,0.004739571853319811,0.4,5.804534511306414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891629 0.         0.02495963 0.         0.         0.         0.0133698  0.         0.         0.01100541 0.01105629 0.         0.         0.92069257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020903180818963214,0.004739571853319811,0.4,-7.742857020132993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891629 0.         0.02495963 0.         0.         0.         0.0133698  0.         0.         0.01100541 0.01105629 0.         0.         0.92069257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020903180818963214,0.004739571853319811,0.4,6.932695168828161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891629 0.         0.02495963 0.         0.         0.         0.0133698  0.         0.         0.01100541 0.01105629 0.         0.         0.92069257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020903180818963214,0.004739571853319811,0.4,-11.83006280285738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891629 0.         0.02495963 0.         0.         0.         0.0133698  0.         0.         0.01100541 0.01105629 0.         0.         0.92069257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020903180818963214,0.004739571853319811,0.4,-3.5072560364597356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891629 0.         0.02495963 0.         0.         0.         0.0133698  0.         0.         0.01100541 0.01105629 0.         0.         0.92069257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020903180818963214,0.004739571853319811,0.4,3.8603416879993318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891629 0.         0.02495963 0.         0.         0.         0.0133698  0.         0.         0.01100541 0.01105629 0.         0.         0.92069257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
