iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010800061707509178,0.16511,0.0053085012301128266,0.5004,0.8994711474430547,6.52121197529175,[0.         0.01304099 0.         0.         0.01304099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567801 0.         0.         0.         0.         0.         0.01304099 0.         0.         0.         0.93215804 0.         0.01304099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_01,10
10,0.010800061707509178,0.16511,0.0053085012301128266,0.504,0.894725436791504,-0.604200384805877,[0.         0.01304099 0.         0.         0.01304099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567801 0.         0.         0.         0.         0.         0.01304099 0.         0.         0.         0.93215804 0.         0.01304099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_01,10
20,0.01011867943826614,0.161343,0.0053377318457030224,0.508,0.8894817858241639,-1.7548594960975725,[0.         0.         0.         0.         0.         0.         0.         0.02383191 0.         0.         0.         0.         0.         0.01169486 0.         0.         0.         0.         0.01844308 0.         0.         0.         0.         0.         0.         0.92124366 0.         0.01309162 0.         0.         0.01169486],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_01,10
30,0.0065998537007156384,0.158954,0.005563668023451793,0.512,0.8842688659329022,8.019509852034806,[0.         0.         0.         0.         0.89381765 0.         0.         0.         0.02164957 0.         0.         0.         0.         0.         0.         0.         0.02810211 0.         0.         0.         0.01319401 0.0209833  0.         0.         0.         0.         0.         0.02225335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_01,10
40,0.0065998537007156384,0.158954,0.005563668023451793,0.516,0.879086497014382,-2.634489909519128,[0.         0.         0.         0.         0.89381765 0.         0.         0.         0.02164957 0.         0.         0.         0.         0.         0.         0.         0.02810211 0.         0.         0.         0.01319401 0.0209833  0.         0.         0.         0.         0.         0.02225335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_01,10
50,0.0065998537007156384,0.158954,0.005563668023451793,0.52,0.8739345000207845,-8.510714699655471,[0.         0.         0.         0.         0.89381765 0.         0.         0.         0.02164957 0.         0.         0.         0.         0.         0.         0.         0.02810211 0.         0.         0.         0.01319401 0.0209833  0.         0.         0.         0.         0.         0.02225335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_01,10
60,0.0065998537007156384,0.158954,0.005563668023451793,0.524,0.8688126969536234,-0.2773126166282494,[0.         0.         0.         0.         0.89381765 0.         0.         0.         0.02164957 0.         0.         0.         0.         0.         0.         0.         0.02810211 0.         0.         0.         0.01319401 0.0209833  0.         0.         0.         0.         0.         0.02225335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_01,10
70,0.0065998537007156384,0.158954,0.005563668023451793,0.528,0.8637209108575947,-3.0992342349805004,[0.         0.         0.         0.         0.89381765 0.         0.         0.         0.02164957 0.         0.         0.         0.         0.         0.         0.         0.02810211 0.         0.         0.         0.01319401 0.0209833  0.         0.         0.         0.         0.         0.02225335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_01,10
80,0.005582801237349231,0.137639,0.00579992341968255,0.532,0.8586589658144633,8.981928956616283,[0.         0.         0.         0.         0.         0.         0.         0.         0.93281758 0.         0.         0.01267319 0.         0.         0.         0.         0.         0.         0.01602443 0.         0.         0.01313843 0.         0.         0.         0.01267319 0.         0.01267319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_01,10
90,0.005582801237349231,0.137639,0.00579992341968255,0.536,0.8536266869369854,-1.4376696764774008,[0.         0.         0.         0.         0.         0.         0.         0.         0.93281758 0.         0.         0.01267319 0.         0.         0.         0.         0.         0.         0.01602443 0.         0.         0.01313843 0.         0.         0.         0.01267319 0.         0.01267319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_01,10
