iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16401079539259522,0.004630318592135932,0.4,-10.815652910874737,[0.         0.         0.         0.         0.         0.         0.01305928 0.         0.         0.         0.         0.         0.01810093 0.         0.01944897 0.01066883 0.         0.         0.         0.         0.01801303 0.01338985 0.         0.01626938 0.         0.87462477 0.         0.01642496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03836377522392339,0.00482236400813543,0.4,1.8268427043515325,[0.         0.         0.0141651  0.         0.01909633 0.         0.         0.         0.         0.         0.01746307 0.01848518 0.         0.         0.01564535 0.01313658 0.01322895 0.         0.         0.01662626 0.         0.         0.         0.         0.         0.87215318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0359151971845081,0.00997973068660833,0.4,5.109713047230537,[0.01982537 0.01186756 0.         0.01650663 0.88393182 0.         0.         0.         0.01869033 0.         0.         0.         0.         0.         0.01587989 0.01190634 0.01060197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107901  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0359151971845081,0.00997973068660833,0.4,-13.963853445680659,[0.01982537 0.01186756 0.         0.01650663 0.88393182 0.         0.         0.         0.01869033 0.         0.         0.         0.         0.         0.01587989 0.01190634 0.01060197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107901  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0359151971845081,0.00997973068660833,0.4,6.587049669101138,[0.01982537 0.01186756 0.         0.01650663 0.88393182 0.         0.         0.         0.01869033 0.         0.         0.         0.         0.         0.01587989 0.01190634 0.01060197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107901  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0359151971845081,0.00997973068660833,0.4,3.8529745288344857,[0.01982537 0.01186756 0.         0.01650663 0.88393182 0.         0.         0.         0.01869033 0.         0.         0.         0.         0.         0.01587989 0.01190634 0.01060197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107901  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0359151971845081,0.00997973068660833,0.4,0.5894785635286927,[0.01982537 0.01186756 0.         0.01650663 0.88393182 0.         0.         0.         0.01869033 0.         0.         0.         0.         0.         0.01587989 0.01190634 0.01060197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107901  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0359151971845081,0.00997973068660833,0.4,0.5196670867889228,[0.01982537 0.01186756 0.         0.01650663 0.88393182 0.         0.         0.         0.01869033 0.         0.         0.         0.         0.         0.01587989 0.01190634 0.01060197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107901  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03210731285850632,0.004766307497807758,0.4,-8.539137899517314,[0.         0.01071147 0.01607419 0.         0.         0.01091382 0.         0.         0.02043362 0.         0.         0.         0.01790667 0.         0.         0.         0.         0.         0.02024612 0.01077992 0.         0.         0.         0.         0.         0.8793338  0.         0.         0.01360039 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03210731285850632,0.004766307497807758,0.4,16.140480625696007,[0.         0.01071147 0.01607419 0.         0.         0.01091382 0.         0.         0.02043362 0.         0.         0.         0.01790667 0.         0.         0.         0.         0.         0.02024612 0.01077992 0.         0.         0.         0.         0.         0.8793338  0.         0.         0.01360039 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
