iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1189391037347408,0.006166172026683264,0.4,-8.746966611344424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900657 0.         0.         0.         0.         0.         0.         0.012858   0.         0.         0.01691973 0.         0.93623832 0.         0.         0.01497737 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023545017354346966,0.004623734574241161,0.4,-0.47358074953875123,[0.         0.         0.01187838 0.02451835 0.01606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93214579 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023545017354346966,0.004623734574241161,0.4,-13.473308305845542,[0.         0.         0.01187838 0.02451835 0.01606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93214579 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023545017354346966,0.004623734574241161,0.4,-8.368252696271298,[0.         0.         0.01187838 0.02451835 0.01606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93214579 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01999610590445154,0.004776671180359966,0.4,-1.7795937350554027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534146 0.02125726 0.         0.         0.         0.0236326  0.         0.         0.         0.         0.01878213 0.         0.         0.         0.         0.         0.         0.92098656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01999610590445154,0.004776671180359966,0.4,-3.844257964215163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534146 0.02125726 0.         0.         0.         0.0236326  0.         0.         0.         0.         0.01878213 0.         0.         0.         0.         0.         0.         0.92098656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01999610590445154,0.004776671180359966,0.4,12.201665754876705,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534146 0.02125726 0.         0.         0.         0.0236326  0.         0.         0.         0.         0.01878213 0.         0.         0.         0.         0.         0.         0.92098656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01999610590445154,0.004776671180359966,0.4,7.474134591434378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534146 0.02125726 0.         0.         0.         0.0236326  0.         0.         0.         0.         0.01878213 0.         0.         0.         0.         0.         0.         0.92098656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01999610590445154,0.004776671180359966,0.4,-0.2199946803661615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534146 0.02125726 0.         0.         0.         0.0236326  0.         0.         0.         0.         0.01878213 0.         0.         0.         0.         0.         0.         0.92098656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01999610590445154,0.004776671180359966,0.4,1.5959037223284276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534146 0.02125726 0.         0.         0.         0.0236326  0.         0.         0.         0.         0.01878213 0.         0.         0.         0.         0.         0.         0.92098656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
