iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12976247854934356,0.005662836159922378,0.4,-18.822940687600028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726183 0.01877614 0.         0.         0.         0.         0.0110157  0.90719559 0.         0.02724924 0.         0.0185015  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027036801626938358,0.010124954259892393,0.4,-5.402764223018874,[0.         0.         0.         0.         0.01362406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354518 0.         0.         0.         0.         0.01547701 0.         0.         0.91552566 0.01162331 0.03020479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027036801626938358,0.010124954259892393,0.4,6.694882300728872,[0.         0.         0.         0.         0.01362406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354518 0.         0.         0.         0.         0.01547701 0.         0.         0.91552566 0.01162331 0.03020479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027036801626938358,0.010124954259892393,0.4,-5.53479064561423,[0.         0.         0.         0.         0.01362406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354518 0.         0.         0.         0.         0.01547701 0.         0.         0.91552566 0.01162331 0.03020479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027036801626938358,0.010124954259892393,0.4,6.450185069893556,[0.         0.         0.         0.         0.01362406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354518 0.         0.         0.         0.         0.01547701 0.         0.         0.91552566 0.01162331 0.03020479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027036801626938358,0.010124954259892393,0.4,-2.5000052394916397,[0.         0.         0.         0.         0.01362406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354518 0.         0.         0.         0.         0.01547701 0.         0.         0.91552566 0.01162331 0.03020479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027036801626938358,0.010124954259892393,0.4,-16.92534400104382,[0.         0.         0.         0.         0.01362406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354518 0.         0.         0.         0.         0.01547701 0.         0.         0.91552566 0.01162331 0.03020479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027036801626938358,0.010124954259892393,0.4,2.9400490792040577,[0.         0.         0.         0.         0.01362406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354518 0.         0.         0.         0.         0.01547701 0.         0.         0.91552566 0.01162331 0.03020479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027036801626938358,0.010124954259892393,0.4,-16.913171513037998,[0.         0.         0.         0.         0.01362406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354518 0.         0.         0.         0.         0.01547701 0.         0.         0.91552566 0.01162331 0.03020479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02407103915428167,0.010084192607739182,0.4,9.013627789482795,[0.         0.         0.01381253 0.         0.90329947 0.         0.         0.         0.         0.01924905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562482 0.         0.         0.         0.         0.         0.         0.         0.03121861 0.         0.         0.01679553],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
