iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02207007415315612,0.171993,0.0031852200722596482,0.5004,0.8994711474430547,7.894824200561444,[0.         0.         0.         0.         0.06986374 0.         0.         0.         0.         0.         0.         0.01195722 0.         0.         0.01378575 0.         0.         0.         0.01472932 0.         0.         0.         0.         0.         0.         0.86467565 0.         0.01195722 0.         0.01303111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
10,0.0159647914600411,0.172325,0.004875391795456808,0.504,0.894725436791504,-1.3935031176178483,[0.         0.         0.         0.01376332 0.91167756 0.01273394 0.         0.01458728 0.02230044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289728 0.01204017],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
20,0.0159647914600411,0.172325,0.004875391795456808,0.508,0.8894817858241639,1.397673299387152,[0.         0.         0.         0.01376332 0.91167756 0.01273394 0.         0.01458728 0.02230044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289728 0.01204017],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
30,0.014312739710588124,0.167537,0.0028565972474952875,0.512,0.8842688659329022,6.447364509309828,[0.         0.         0.01410858 0.         0.9045704  0.         0.         0.01610559 0.         0.         0.02632928 0.         0.         0.         0.         0.01425187 0.         0.01158486 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
40,0.014312739710588124,0.167537,0.0028565972474952875,0.516,0.879086497014382,0.7260441580234186,[0.         0.         0.01410858 0.         0.9045704  0.         0.         0.01610559 0.         0.         0.02632928 0.         0.         0.         0.         0.01425187 0.         0.01158486 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
50,0.013010330663533232,0.162808,0.00414317986565205,0.52,0.8739345000207845,0.7596619521004014,[0.         0.01155042 0.         0.         0.92005971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.         0.         0.         0.01603593 0.         0.         0.01251963 0.01280207 0.         0.         0.01235129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
60,0.013010330663533232,0.162808,0.00414317986565205,0.524,0.8688126969536234,3.983212639437447,[0.         0.01155042 0.         0.         0.92005971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.         0.         0.         0.01603593 0.         0.         0.01251963 0.01280207 0.         0.         0.01235129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
70,0.013010330663533232,0.162808,0.00414317986565205,0.528,0.8637209108575947,-0.37282683290219065,[0.         0.01155042 0.         0.         0.92005971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.         0.         0.         0.01603593 0.         0.         0.01251963 0.01280207 0.         0.         0.01235129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
80,0.013010330663533232,0.162808,0.00414317986565205,0.532,0.8586589658144633,-1.8300808903879817,[0.         0.01155042 0.         0.         0.92005971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.         0.         0.         0.01603593 0.         0.         0.01251963 0.01280207 0.         0.         0.01235129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
90,0.013010330663533232,0.162808,0.00414317986565205,0.536,0.8536266869369854,10.119175887294558,[0.         0.01155042 0.         0.         0.92005971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.         0.         0.         0.01603593 0.         0.         0.01251963 0.01280207 0.         0.         0.01235129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
100,0.013010330663533232,0.162808,0.00414317986565205,0.54,0.8486239003628652,4.873145323789266,[0.         0.01155042 0.         0.         0.92005971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.         0.         0.         0.01603593 0.         0.         0.01251963 0.01280207 0.         0.         0.01235129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
110,0.013010330663533232,0.162808,0.00414317986565205,0.544,0.8436504332487491,1.2219124900774772,[0.         0.01155042 0.         0.         0.92005971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.         0.         0.         0.01603593 0.         0.         0.01251963 0.01280207 0.         0.         0.01235129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
120,0.013010330663533232,0.162808,0.00414317986565205,0.548,0.8387061137642541,7.608482810325201,[0.         0.01155042 0.         0.         0.92005971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.         0.         0.         0.01603593 0.         0.         0.01251963 0.01280207 0.         0.         0.01235129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
130,0.013010330663533232,0.162808,0.00414317986565205,0.552,0.83379077108603,5.729846145658856,[0.         0.01155042 0.         0.         0.92005971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.         0.         0.         0.01603593 0.         0.         0.01251963 0.01280207 0.         0.         0.01235129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_00,10
