iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12361866033742089,0.005764634960302311,0.4,2.504660978224395,[0.         0.         0.         0.         0.91483349 0.02007428 0.         0.         0.01937365 0.         0.01759497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583704 0.         0.         0.         0.         0.         0.01228657 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02963925943926706,0.01017656668181398,0.4,0.5702488315027481,[0.         0.         0.         0.         0.89395431 0.         0.         0.         0.02760034 0.         0.         0.         0.         0.         0.         0.01126904 0.         0.         0.         0.         0.         0.         0.         0.         0.02570114 0.02873977 0.         0.         0.0127354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02963925943926706,0.01017656668181398,0.4,-1.0691330845795106,[0.         0.         0.         0.         0.89395431 0.         0.         0.         0.02760034 0.         0.         0.         0.         0.         0.         0.01126904 0.         0.         0.         0.         0.         0.         0.         0.         0.02570114 0.02873977 0.         0.         0.0127354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02963925943926706,0.01017656668181398,0.4,-9.766024951628031,[0.         0.         0.         0.         0.89395431 0.         0.         0.         0.02760034 0.         0.         0.         0.         0.         0.         0.01126904 0.         0.         0.         0.         0.         0.         0.         0.         0.02570114 0.02873977 0.         0.         0.0127354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02963925943926706,0.01017656668181398,0.4,-9.820038857219263,[0.         0.         0.         0.         0.89395431 0.         0.         0.         0.02760034 0.         0.         0.         0.         0.         0.         0.01126904 0.         0.         0.         0.         0.         0.         0.         0.         0.02570114 0.02873977 0.         0.         0.0127354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02774848442912342,0.0100646781823414,0.4,5.031283411453982,[0.         0.         0.         0.         0.90228855 0.         0.         0.         0.         0.02474491 0.02495757 0.         0.         0.         0.01142062 0.         0.         0.         0.         0.         0.01983475 0.01675361 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02774848442912342,0.0100646781823414,0.4,8.594024674368772,[0.         0.         0.         0.         0.90228855 0.         0.         0.         0.         0.02474491 0.02495757 0.         0.         0.         0.01142062 0.         0.         0.         0.         0.         0.01983475 0.01675361 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02774848442912342,0.0100646781823414,0.4,-7.1193729476285705,[0.         0.         0.         0.         0.90228855 0.         0.         0.         0.         0.02474491 0.02495757 0.         0.         0.         0.01142062 0.         0.         0.         0.         0.         0.01983475 0.01675361 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02774848442912342,0.0100646781823414,0.4,-9.792669360294378,[0.         0.         0.         0.         0.90228855 0.         0.         0.         0.         0.02474491 0.02495757 0.         0.         0.         0.01142062 0.         0.         0.         0.         0.         0.01983475 0.01675361 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024686122556594223,0.0102628651449691,0.4,3.933632124288323,[0.         0.         0.         0.01784025 0.91067228 0.         0.         0.         0.         0.         0.01186938 0.         0.01191998 0.01659976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024686122556594223,0.0102628651449691,0.4,-13.728594488286008,[0.         0.         0.         0.01784025 0.91067228 0.         0.         0.         0.         0.         0.01186938 0.         0.01191998 0.01659976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024686122556594223,0.0102628651449691,0.4,4.717018303026678,[0.         0.         0.         0.01784025 0.91067228 0.         0.         0.         0.         0.         0.01186938 0.         0.01191998 0.01659976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024686122556594223,0.0102628651449691,0.4,0.6708471443883881,[0.         0.         0.         0.01784025 0.91067228 0.         0.         0.         0.         0.         0.01186938 0.         0.01191998 0.01659976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
