iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04710037677307233,0.003327644939257753,0.4,6.366308199326634,[0.         0.         0.         0.         0.14246216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79972043 0.         0.         0.         0.05781741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.035634639270400024,0.009768845587354831,0.4,-11.032974791868678,[0.09840361 0.         0.         0.         0.88448575 0.01711064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.022183815154029046,0.010519602596112263,0.4,-2.1617762999901724,[0.         0.         0.         0.         0.94788131 0.         0.         0.         0.         0.         0.01719594 0.         0.         0.         0.         0.         0.         0.         0.03492275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.022183815154029046,0.010519602596112263,0.4,1.647739241503904,[0.         0.         0.         0.         0.94788131 0.         0.         0.         0.         0.         0.01719594 0.         0.         0.         0.         0.         0.         0.         0.03492275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.022183815154029046,0.010519602596112263,0.4,-0.5148925244708754,[0.         0.         0.         0.         0.94788131 0.         0.         0.         0.         0.         0.01719594 0.         0.         0.         0.         0.         0.         0.         0.03492275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.022183815154029046,0.010519602596112263,0.4,-0.5124135856516596,[0.         0.         0.         0.         0.94788131 0.         0.         0.         0.         0.         0.01719594 0.         0.         0.         0.         0.         0.         0.         0.03492275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.022183815154029046,0.010519602596112263,0.4,-15.99132289182898,[0.         0.         0.         0.         0.94788131 0.         0.         0.         0.         0.         0.01719594 0.         0.         0.         0.         0.         0.         0.         0.03492275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.022183815154029046,0.010519602596112263,0.4,8.178329304152594,[0.         0.         0.         0.         0.94788131 0.         0.         0.         0.         0.         0.01719594 0.         0.         0.         0.         0.         0.         0.         0.03492275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.022183815154029046,0.010519602596112263,0.4,-2.449404774601677,[0.         0.         0.         0.         0.94788131 0.         0.         0.         0.         0.         0.01719594 0.         0.         0.         0.         0.         0.         0.         0.03492275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.022183815154029046,0.010519602596112263,0.4,-4.002566164865778,[0.         0.         0.         0.         0.94788131 0.         0.         0.         0.         0.         0.01719594 0.         0.         0.         0.         0.         0.         0.         0.03492275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
