iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10800857676504001,0.004446702242259613,0.4,-8.937370038676253,[0.01475112 0.01076183 0.         0.         0.93546153 0.         0.         0.02051482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185107  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.046155975004020335,0.004912101790421056,0.4,-2.293875141022028,[0.         0.         0.         0.01371639 0.93470769 0.         0.         0.         0.         0.         0.02766871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122554  0.         0.         0.         0.         0.01165181],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02856007156121483,0.009948664941858986,0.4,11.232878157914145,[0.01486843 0.         0.         0.         0.93039896 0.         0.         0.         0.         0.02413086 0.         0.         0.         0.         0.         0.01193731 0.         0.         0.         0.01866444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02796671024595318,0.010195083389561353,0.4,-7.910562857190831,[0.01581502 0.01080363 0.         0.         0.92960101 0.         0.         0.         0.         0.         0.01207096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170939 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022834104764968336,0.010213370632407091,0.4,6.397812642314826,[0.         0.         0.         0.01981984 0.0154134  0.         0.         0.         0.         0.012215   0.         0.02051367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320381  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022834104764968336,0.010213370632407091,0.4,-5.542561442962292,[0.         0.         0.         0.01981984 0.0154134  0.         0.         0.         0.         0.012215   0.         0.02051367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320381  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022834104764968336,0.010213370632407091,0.4,-2.2503245956540336,[0.         0.         0.         0.01981984 0.0154134  0.         0.         0.         0.         0.012215   0.         0.02051367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320381  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022834104764968336,0.010213370632407091,0.4,-2.739573552707108,[0.         0.         0.         0.01981984 0.0154134  0.         0.         0.         0.         0.012215   0.         0.02051367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320381  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022834104764968336,0.010213370632407091,0.4,-5.7616011530849285,[0.         0.         0.         0.01981984 0.0154134  0.         0.         0.         0.         0.012215   0.         0.02051367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320381  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022658726712360123,0.0102709774590934,0.4,-14.083422307744229,[0.02468898 0.         0.         0.         0.92220389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570006 0.         0.         0.0151556 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
