iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11120458373542592,0.0026863029145032823,0.4,-8.603823286629432,[0.01521283 0.         0.         0.         0.         0.         0.         0.01564609 0.         0.01853113 0.         0.         0.         0.01119522 0.         0.         0.         0.         0.         0.         0.         0.01714127 0.         0.         0.         0.01050646 0.01056162 0.88162601 0.         0.01957937 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05513052037953134,0.002576774350414886,0.4,-0.7470934638480136,[0.         0.01362759 0.         0.         0.         0.01226584 0.         0.         0.         0.         0.01416483 0.         0.         0.         0.         0.         0.01228142 0.02166732 0.         0.         0.         0.01728239 0.         0.         0.01069283 0.8847013  0.         0.01331648 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0347472725914327,0.004702718233807104,0.4,3.884945264479123,[0.         0.         0.012954   0.01691939 0.         0.         0.         0.         0.         0.         0.01088868 0.         0.01455962 0.01789582 0.         0.         0.         0.01052102 0.         0.         0.         0.         0.         0.         0.01059324 0.88748034 0.         0.01818788 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0347472725914327,0.004702718233807104,0.4,11.945072348177124,[0.         0.         0.012954   0.01691939 0.         0.         0.         0.         0.         0.         0.01088868 0.         0.01455962 0.01789582 0.         0.         0.         0.01052102 0.         0.         0.         0.         0.         0.         0.01059324 0.88748034 0.         0.01818788 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0347472725914327,0.004702718233807104,0.4,11.13936011610688,[0.         0.         0.012954   0.01691939 0.         0.         0.         0.         0.         0.         0.01088868 0.         0.01455962 0.01789582 0.         0.         0.         0.01052102 0.         0.         0.         0.         0.         0.         0.01059324 0.88748034 0.         0.01818788 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033341695154804195,0.0025254240880203684,0.4,22.002232961742063,[0.         0.01477952 0.         0.         0.01497966 0.01100721 0.         0.         0.         0.01349756 0.         0.         0.         0.         0.         0.         0.0109855  0.         0.02183718 0.         0.         0.03266289 0.         0.         0.         0.         0.         0.86910817 0.         0.         0.01114232],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033341695154804195,0.0025254240880203684,0.4,6.0078137200811845,[0.         0.01477952 0.         0.         0.01497966 0.01100721 0.         0.         0.         0.01349756 0.         0.         0.         0.         0.         0.         0.0109855  0.         0.02183718 0.         0.         0.03266289 0.         0.         0.         0.         0.         0.86910817 0.         0.         0.01114232],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03094953034418057,0.00451181013367462,0.4,-6.660510619183173,[0.01192897 0.01267903 0.01343341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231528 0.         0.01643485 0.         0.         0.         0.         0.01340605 0.01086544 0.         0.         0.         0.89358504 0.         0.         0.         0.         0.01535193],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03094953034418057,0.00451181013367462,0.4,-5.339051916657734,[0.01192897 0.01267903 0.01343341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231528 0.         0.01643485 0.         0.         0.         0.         0.01340605 0.01086544 0.         0.         0.         0.89358504 0.         0.         0.         0.         0.01535193],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03094953034418057,0.00451181013367462,0.4,1.2634468487937505,[0.01192897 0.01267903 0.01343341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231528 0.         0.01643485 0.         0.         0.         0.         0.01340605 0.01086544 0.         0.         0.         0.89358504 0.         0.         0.         0.         0.01535193],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
