iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14457885790027414,0.004661613148880383,0.4,-20.079381154625814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574028 0.         0.         0.         0.         0.01907439 0.         0.         0.         0.02929294 0.01120911 0.         0.         0.         0.         0.         0.91267377 0.         0.0120095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02926416402537344,0.010083283566649316,0.4,3.0230846506469176,[0.         0.         0.01973256 0.01447413 0.         0.         0.         0.         0.02240428 0.         0.         0.         0.         0.         0.         0.         0.         0.01538208 0.         0.         0.         0.         0.01069867 0.         0.         0.91730827 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02926416402537344,0.010083283566649316,0.4,2.87320336049925,[0.         0.         0.01973256 0.01447413 0.         0.         0.         0.         0.02240428 0.         0.         0.         0.         0.         0.         0.         0.         0.01538208 0.         0.         0.         0.         0.01069867 0.         0.         0.91730827 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02926416402537344,0.010083283566649316,0.4,-9.440722299763115,[0.         0.         0.01973256 0.01447413 0.         0.         0.         0.         0.02240428 0.         0.         0.         0.         0.         0.         0.         0.         0.01538208 0.         0.         0.         0.         0.01069867 0.         0.         0.91730827 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027831195199715903,0.009987023106187397,0.4,1.9645367785496435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574028 0.         0.         0.         0.         0.01907439 0.         0.         0.         0.02929294 0.01120911 0.         0.         0.         0.         0.         0.91267377 0.         0.0120095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025130167091381432,0.010275968906065927,0.4,6.4609578041019855,[0.         0.         0.         0.         0.91345773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128398 0.         0.01110355 0.03018788 0.         0.         0.01287715 0.         0.01108971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025130167091381432,0.010275968906065927,0.4,-15.74986581956399,[0.         0.         0.         0.         0.91345773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128398 0.         0.01110355 0.03018788 0.         0.         0.01287715 0.         0.01108971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025130167091381432,0.010275968906065927,0.4,-0.9744309219493568,[0.         0.         0.         0.         0.91345773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128398 0.         0.01110355 0.03018788 0.         0.         0.01287715 0.         0.01108971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025130167091381432,0.010275968906065927,0.4,-11.730459934478965,[0.         0.         0.         0.         0.91345773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128398 0.         0.01110355 0.03018788 0.         0.         0.01287715 0.         0.01108971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025130167091381432,0.010275968906065927,0.4,5.816828096721315,[0.         0.         0.         0.         0.91345773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128398 0.         0.01110355 0.03018788 0.         0.         0.01287715 0.         0.01108971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025130167091381432,0.010275968906065927,0.4,-16.08551316001246,[0.         0.         0.         0.         0.91345773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128398 0.         0.01110355 0.03018788 0.         0.         0.01287715 0.         0.01108971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025130167091381432,0.010275968906065927,0.4,6.529656531883276,[0.         0.         0.         0.         0.91345773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128398 0.         0.01110355 0.03018788 0.         0.         0.01287715 0.         0.01108971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025130167091381432,0.010275968906065927,0.4,-3.639609170772719,[0.         0.         0.         0.         0.91345773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128398 0.         0.01110355 0.03018788 0.         0.         0.01287715 0.         0.01108971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025130167091381432,0.010275968906065927,0.4,-16.55014667092877,[0.         0.         0.         0.         0.91345773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128398 0.         0.01110355 0.03018788 0.         0.         0.01287715 0.         0.01108971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025130167091381432,0.010275968906065927,0.4,-10.283264856737802,[0.         0.         0.         0.         0.91345773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128398 0.         0.01110355 0.03018788 0.         0.         0.01287715 0.         0.01108971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025130167091381432,0.010275968906065927,0.4,-14.736646771537142,[0.         0.         0.         0.         0.91345773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128398 0.         0.01110355 0.03018788 0.         0.         0.01287715 0.         0.01108971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019971006934920023,0.01013500534013666,0.4,-10.915558208270227,[0.         0.         0.01655813 0.         0.91478719 0.         0.         0.         0.         0.         0.02517309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067724 0.         0.         0.         0.01073897 0.         0.01206538 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019971006934920023,0.01013500534013666,0.4,0.6404957344485351,[0.         0.         0.01655813 0.         0.91478719 0.         0.         0.         0.         0.         0.02517309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067724 0.         0.         0.         0.01073897 0.         0.01206538 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019971006934920023,0.01013500534013666,0.4,4.253277594371404,[0.         0.         0.01655813 0.         0.91478719 0.         0.         0.         0.         0.         0.02517309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067724 0.         0.         0.         0.01073897 0.         0.01206538 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019971006934920023,0.01013500534013666,0.4,2.2769080607971186,[0.         0.         0.01655813 0.         0.91478719 0.         0.         0.         0.         0.         0.02517309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067724 0.         0.         0.         0.01073897 0.         0.01206538 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019971006934920023,0.01013500534013666,0.4,9.354206478275195,[0.         0.         0.01655813 0.         0.91478719 0.         0.         0.         0.         0.         0.02517309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067724 0.         0.         0.         0.01073897 0.         0.01206538 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019971006934920023,0.01013500534013666,0.4,3.165877123486406,[0.         0.         0.01655813 0.         0.91478719 0.         0.         0.         0.         0.         0.02517309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067724 0.         0.         0.         0.01073897 0.         0.01206538 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019971006934920023,0.01013500534013666,0.4,1.00912057732337,[0.         0.         0.01655813 0.         0.91478719 0.         0.         0.         0.         0.         0.02517309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067724 0.         0.         0.         0.01073897 0.         0.01206538 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
