iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19864292333256878,0.004278329115655278,0.4,-6.572327079110591,[0.01069753 0.         0.         0.         0.01643872 0.         0.         0.         0.         0.01756768 0.01139094 0.         0.01349401 0.         0.         0.         0.         0.         0.         0.         0.01515882 0.         0.         0.         0.         0.         0.01091995 0.87568643 0.01288607 0.01575985 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06589662071459912,0.004723201074732426,0.4,8.418657863620316,[0.         0.         0.         0.         0.86421927 0.         0.         0.         0.         0.         0.         0.         0.         0.01648343 0.         0.01841288 0.         0.         0.         0.         0.         0.0124096  0.01184705 0.01318109 0.         0.01066794 0.         0.01840887 0.0150603  0.01930957 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06589662071459912,0.004723201074732426,0.4,4.914910449268123,[0.         0.         0.         0.         0.86421927 0.         0.         0.         0.         0.         0.         0.         0.         0.01648343 0.         0.01841288 0.         0.         0.         0.         0.         0.0124096  0.01184705 0.01318109 0.         0.01066794 0.         0.01840887 0.0150603  0.01930957 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04631167266496226,0.009836526872767187,0.4,1.2108565379823606,[0.         0.         0.         0.01650895 0.87913476 0.         0.01053694 0.         0.01569345 0.01338287 0.         0.         0.         0.         0.         0.         0.01243354 0.         0.         0.         0.         0.         0.         0.01495839 0.         0.01282128 0.         0.         0.01313007 0.         0.01139975],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03299829898075175,0.0024392398912928804,0.4,-5.205145085128499,[0.         0.         0.01364872 0.         0.         0.         0.         0.         0.         0.01050452 0.0158031  0.         0.01917639 0.0189206  0.         0.         0.         0.         0.         0.         0.01057263 0.         0.         0.         0.01164185 0.01542987 0.         0.87300668 0.         0.01129562 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03299829898075175,0.0024392398912928804,0.4,4.755233414582534,[0.         0.         0.01364872 0.         0.         0.         0.         0.         0.         0.01050452 0.0158031  0.         0.01917639 0.0189206  0.         0.         0.         0.         0.         0.         0.01057263 0.         0.         0.         0.01164185 0.01542987 0.         0.87300668 0.         0.01129562 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03299829898075175,0.0024392398912928804,0.4,14.123661142024044,[0.         0.         0.01364872 0.         0.         0.         0.         0.         0.         0.01050452 0.0158031  0.         0.01917639 0.0189206  0.         0.         0.         0.         0.         0.         0.01057263 0.         0.         0.         0.01164185 0.01542987 0.         0.87300668 0.         0.01129562 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03299829898075175,0.0024392398912928804,0.4,-6.1275894904385755,[0.         0.         0.01364872 0.         0.         0.         0.         0.         0.         0.01050452 0.0158031  0.         0.01917639 0.0189206  0.         0.         0.         0.         0.         0.         0.01057263 0.         0.         0.         0.01164185 0.01542987 0.         0.87300668 0.         0.01129562 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03299829898075175,0.0024392398912928804,0.4,13.894264552522841,[0.         0.         0.01364872 0.         0.         0.         0.         0.         0.         0.01050452 0.0158031  0.         0.01917639 0.0189206  0.         0.         0.         0.         0.         0.         0.01057263 0.         0.         0.         0.01164185 0.01542987 0.         0.87300668 0.         0.01129562 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03299829898075175,0.0024392398912928804,0.4,-16.225319398010477,[0.         0.         0.01364872 0.         0.         0.         0.         0.         0.         0.01050452 0.0158031  0.         0.01917639 0.0189206  0.         0.         0.         0.         0.         0.         0.01057263 0.         0.         0.         0.01164185 0.01542987 0.         0.87300668 0.         0.01129562 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
