iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15024439173481016,0.005833923805673512,0.4,-11.698859860552977,[0.         0.         0.         0.         0.87528243 0.         0.         0.         0.         0.01362271 0.         0.         0.         0.         0.         0.         0.02500988 0.01776484 0.         0.02108648 0.         0.         0.         0.         0.         0.         0.         0.02573867 0.         0.         0.02149499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04040726795324847,0.009708723696413733,0.4,9.373200592174747,[0.         0.         0.         0.         0.88658363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871812 0.01954771 0.         0.         0.         0.         0.         0.         0.01097195 0.         0.         0.02357036 0.01828948 0.         0.         0.         0.02231876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033094823634420796,0.010078837496051747,0.4,-4.385356097595746,[0.         0.         0.         0.02128514 0.90702008 0.         0.         0.01141141 0.         0.         0.         0.         0.         0.01095862 0.         0.01863154 0.01796628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272693 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028878578806472748,0.010248679629806525,0.4,-12.919853937616661,[0.         0.         0.         0.         0.90435239 0.         0.         0.         0.01720213 0.         0.         0.01598458 0.         0.         0.         0.         0.         0.         0.         0.01078837 0.         0.01992453 0.         0.         0.         0.         0.         0.         0.01529024 0.         0.01645775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028878578806472748,0.010248679629806525,0.4,1.788565923138579,[0.         0.         0.         0.         0.90435239 0.         0.         0.         0.01720213 0.         0.         0.01598458 0.         0.         0.         0.         0.         0.         0.         0.01078837 0.         0.01992453 0.         0.         0.         0.         0.         0.         0.01529024 0.         0.01645775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028878578806472748,0.010248679629806525,0.4,5.968947015391683,[0.         0.         0.         0.         0.90435239 0.         0.         0.         0.01720213 0.         0.         0.01598458 0.         0.         0.         0.         0.         0.         0.         0.01078837 0.         0.01992453 0.         0.         0.         0.         0.         0.         0.01529024 0.         0.01645775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028878578806472748,0.010248679629806525,0.4,-16.600870610290446,[0.         0.         0.         0.         0.90435239 0.         0.         0.         0.01720213 0.         0.         0.01598458 0.         0.         0.         0.         0.         0.         0.         0.01078837 0.         0.01992453 0.         0.         0.         0.         0.         0.         0.01529024 0.         0.01645775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028878578806472748,0.010248679629806525,0.4,6.478966007446688,[0.         0.         0.         0.         0.90435239 0.         0.         0.         0.01720213 0.         0.         0.01598458 0.         0.         0.         0.         0.         0.         0.         0.01078837 0.         0.01992453 0.         0.         0.         0.         0.         0.         0.01529024 0.         0.01645775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028878578806472748,0.010248679629806525,0.4,2.643799909340852,[0.         0.         0.         0.         0.90435239 0.         0.         0.         0.01720213 0.         0.         0.01598458 0.         0.         0.         0.         0.         0.         0.         0.01078837 0.         0.01992453 0.         0.         0.         0.         0.         0.         0.01529024 0.         0.01645775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027607826229980988,0.010178192769554374,0.4,7.94388908492654,[0.         0.         0.         0.         0.9108137  0.         0.         0.         0.         0.01055539 0.         0.         0.01411375 0.         0.         0.         0.         0.01889925 0.         0.         0.         0.         0.01098394 0.         0.         0.02058592 0.         0.         0.         0.01404805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
