iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13162369716081018,0.005405972361591282,0.4,-18.02521513684169,[0.01795845 0.         0.         0.         0.89444251 0.         0.         0.01657239 0.         0.         0.01197424 0.         0.01052398 0.         0.         0.         0.         0.         0.         0.         0.         0.01695888 0.         0.01663714 0.         0.         0.         0.01493241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03454462715851811,0.010099341501231651,0.4,10.027718415396263,[0.         0.01061682 0.         0.01485921 0.89170604 0.         0.         0.01656824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763089 0.         0.01549071 0.         0.         0.         0.         0.         0.         0.         0.         0.01669471 0.         0.01643337],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03454462715851811,0.010099341501231651,0.4,4.049721248646233,[0.         0.01061682 0.         0.01485921 0.89170604 0.         0.         0.01656824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763089 0.         0.01549071 0.         0.         0.         0.         0.         0.         0.         0.         0.01669471 0.         0.01643337],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03454462715851811,0.010099341501231651,0.4,-9.724645313448049,[0.         0.01061682 0.         0.01485921 0.89170604 0.         0.         0.01656824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763089 0.         0.01549071 0.         0.         0.         0.         0.         0.         0.         0.         0.01669471 0.         0.01643337],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03454462715851811,0.010099341501231651,0.4,-1.0221427961322729,[0.         0.01061682 0.         0.01485921 0.89170604 0.         0.         0.01656824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763089 0.         0.01549071 0.         0.         0.         0.         0.         0.         0.         0.         0.01669471 0.         0.01643337],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03454462715851811,0.010099341501231651,0.4,2.590613301634903,[0.         0.01061682 0.         0.01485921 0.89170604 0.         0.         0.01656824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763089 0.         0.01549071 0.         0.         0.         0.         0.         0.         0.         0.         0.01669471 0.         0.01643337],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03454462715851811,0.010099341501231651,0.4,-12.350735161679696,[0.         0.01061682 0.         0.01485921 0.89170604 0.         0.         0.01656824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763089 0.         0.01549071 0.         0.         0.         0.         0.         0.         0.         0.         0.01669471 0.         0.01643337],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03454462715851811,0.010099341501231651,0.4,10.61652809920221,[0.         0.01061682 0.         0.01485921 0.89170604 0.         0.         0.01656824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763089 0.         0.01549071 0.         0.         0.         0.         0.         0.         0.         0.         0.01669471 0.         0.01643337],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032596329549184046,0.009806424107650279,0.4,11.50502788893018,[0.         0.01140726 0.         0.         0.88510099 0.01141563 0.         0.         0.         0.         0.02136633 0.         0.         0.         0.         0.02630265 0.01202452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761313 0.01476949],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032596329549184046,0.009806424107650279,0.4,-17.710571118603866,[0.         0.01140726 0.         0.         0.88510099 0.01141563 0.         0.         0.         0.         0.02136633 0.         0.         0.         0.         0.02630265 0.01202452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761313 0.01476949],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
