iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09613133389630717,0.003856336430398089,0.4,10.019146715941476,[0.         0.0105705  0.         0.         0.         0.         0.         0.01375583 0.01142026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526516 0.         0.         0.01062805 0.01063451 0.         0.         0.89616884 0.         0.02063636 0.         0.         0.01092049],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04844224186313012,0.004840429626816013,0.4,-19.25554432988121,[0.         0.         0.         0.         0.         0.         0.         0.01910454 0.         0.         0.         0.         0.01252633 0.01819654 0.01967111 0.         0.         0.         0.01376405 0.         0.01213454 0.         0.         0.         0.         0.87562385 0.         0.01650899 0.01247006 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04844224186313012,0.004840429626816013,0.4,4.134862901270916,[0.         0.         0.         0.         0.         0.         0.         0.01910454 0.         0.         0.         0.         0.01252633 0.01819654 0.01967111 0.         0.         0.         0.01376405 0.         0.01213454 0.         0.         0.         0.         0.87562385 0.         0.01650899 0.01247006 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04844224186313012,0.004840429626816013,0.4,-15.353489310882836,[0.         0.         0.         0.         0.         0.         0.         0.01910454 0.         0.         0.         0.         0.01252633 0.01819654 0.01967111 0.         0.         0.         0.01376405 0.         0.01213454 0.         0.         0.         0.         0.87562385 0.         0.01650899 0.01247006 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04844224186313012,0.004840429626816013,0.4,8.898058477737251,[0.         0.         0.         0.         0.         0.         0.         0.01910454 0.         0.         0.         0.         0.01252633 0.01819654 0.01967111 0.         0.         0.         0.01376405 0.         0.01213454 0.         0.         0.         0.         0.87562385 0.         0.01650899 0.01247006 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034511831277035436,0.004640494904817436,0.4,1.7181080907545232,[0.         0.         0.         0.01652314 0.         0.01058217 0.         0.         0.         0.         0.         0.010574   0.01062317 0.         0.         0.         0.02029254 0.         0.02131711 0.02157093 0.         0.01242741 0.         0.         0.         0.87608953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034511831277035436,0.004640494904817436,0.4,-11.755419612350202,[0.         0.         0.         0.01652314 0.         0.01058217 0.         0.         0.         0.         0.         0.010574   0.01062317 0.         0.         0.         0.02029254 0.         0.02131711 0.02157093 0.         0.01242741 0.         0.         0.         0.87608953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034511831277035436,0.004640494904817436,0.4,5.410332229059765,[0.         0.         0.         0.01652314 0.         0.01058217 0.         0.         0.         0.         0.         0.010574   0.01062317 0.         0.         0.         0.02029254 0.         0.02131711 0.02157093 0.         0.01242741 0.         0.         0.         0.87608953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034511831277035436,0.004640494904817436,0.4,8.519083375155002,[0.         0.         0.         0.01652314 0.         0.01058217 0.         0.         0.         0.         0.         0.010574   0.01062317 0.         0.         0.         0.02029254 0.         0.02131711 0.02157093 0.         0.01242741 0.         0.         0.         0.87608953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033707766113187265,0.00463290001978185,0.4,-2.253280716908209,[0.         0.         0.0142348  0.         0.         0.         0.01890057 0.         0.01390701 0.         0.         0.01070523 0.         0.         0.         0.         0.         0.         0.01252561 0.         0.01823236 0.01176849 0.         0.         0.         0.8823404  0.         0.         0.         0.         0.01738553],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
