iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16575941308108422,0.004855781252808922,0.4,11.444200655908066,[0.         0.         0.01120749 0.         0.         0.         0.         0.         0.         0.02453225 0.         0.         0.         0.         0.         0.         0.         0.         0.01144746 0.01197737 0.         0.         0.         0.         0.         0.87928606 0.01136622 0.02526636 0.         0.         0.02491681],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03214708819354606,0.0046173630389463,0.4,-0.6812670976239539,[0.01082041 0.         0.01200171 0.         0.         0.         0.         0.         0.011015   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926169 0.         0.02627345 0.         0.01094372 0.02309294 0.         0.88659107 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03214708819354606,0.0046173630389463,0.4,-2.0280977524486907,[0.01082041 0.         0.01200171 0.         0.         0.         0.         0.         0.011015   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926169 0.         0.02627345 0.         0.01094372 0.02309294 0.         0.88659107 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03214708819354606,0.0046173630389463,0.4,16.497921479919306,[0.01082041 0.         0.01200171 0.         0.         0.         0.         0.         0.011015   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926169 0.         0.02627345 0.         0.01094372 0.02309294 0.         0.88659107 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03214708819354606,0.0046173630389463,0.4,-11.976099502767692,[0.01082041 0.         0.01200171 0.         0.         0.         0.         0.         0.011015   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926169 0.         0.02627345 0.         0.01094372 0.02309294 0.         0.88659107 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03214708819354606,0.0046173630389463,0.4,12.490367905566846,[0.01082041 0.         0.01200171 0.         0.         0.         0.         0.         0.011015   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926169 0.         0.02627345 0.         0.01094372 0.02309294 0.         0.88659107 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03214708819354606,0.0046173630389463,0.4,5.0873247062062195,[0.01082041 0.         0.01200171 0.         0.         0.         0.         0.         0.011015   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926169 0.         0.02627345 0.         0.01094372 0.02309294 0.         0.88659107 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03203846173387058,0.004762524371104449,0.4,-5.942628661422323,[0.         0.         0.         0.         0.01064433 0.01719538 0.         0.         0.01673164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935311 0.         0.         0.         0.         0.01334531 0.         0.01213356 0.         0.89504019 0.01555647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03203846173387058,0.004762524371104449,0.4,12.692998387706913,[0.         0.         0.         0.         0.01064433 0.01719538 0.         0.         0.01673164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935311 0.         0.         0.         0.         0.01334531 0.         0.01213356 0.         0.89504019 0.01555647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03203846173387058,0.004762524371104449,0.4,-12.859256776455506,[0.         0.         0.         0.         0.01064433 0.01719538 0.         0.         0.01673164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935311 0.         0.         0.         0.         0.01334531 0.         0.01213356 0.         0.89504019 0.01555647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03203846173387058,0.004762524371104449,0.4,23.954195031903133,[0.         0.         0.         0.         0.01064433 0.01719538 0.         0.         0.01673164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935311 0.         0.         0.         0.         0.01334531 0.         0.01213356 0.         0.89504019 0.01555647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03203846173387058,0.004762524371104449,0.4,13.402231499289874,[0.         0.         0.         0.         0.01064433 0.01719538 0.         0.         0.01673164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935311 0.         0.         0.         0.         0.01334531 0.         0.01213356 0.         0.89504019 0.01555647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03203846173387058,0.004762524371104449,0.4,10.440836698935868,[0.         0.         0.         0.         0.01064433 0.01719538 0.         0.         0.01673164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935311 0.         0.         0.         0.         0.01334531 0.         0.01213356 0.         0.89504019 0.01555647 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
