iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1876594411486305,0.004838969253840595,0.4,-2.4165037449332614,[0.         0.01166583 0.         0.         0.01627714 0.01464671 0.         0.         0.         0.         0.         0.01295025 0.01056341 0.         0.         0.01572694 0.         0.         0.         0.         0.         0.         0.01863094 0.01757536 0.         0.87139746 0.01056596 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059579712403335476,0.004619896976565512,0.4,6.857819733434452,[0.         0.         0.         0.         0.         0.01665675 0.01392851 0.         0.         0.01450694 0.         0.         0.         0.0132978  0.01261918 0.01685805 0.         0.         0.         0.         0.         0.         0.01577382 0.         0.         0.8687417  0.         0.01057251 0.         0.         0.01704473],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.059579712403335476,0.004619896976565512,0.4,2.1678118884510638,[0.         0.         0.         0.         0.         0.01665675 0.01392851 0.         0.         0.01450694 0.         0.         0.         0.0132978  0.01261918 0.01685805 0.         0.         0.         0.         0.         0.         0.01577382 0.         0.         0.8687417  0.         0.01057251 0.         0.         0.01704473],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04425981641648321,0.0045673411513369785,0.4,8.327512358239915,[0.         0.         0.         0.01059908 0.         0.0106143  0.01422068 0.01572774 0.01901441 0.         0.         0.         0.         0.         0.         0.         0.01695609 0.         0.01199661 0.         0.         0.         0.         0.         0.01292052 0.87102787 0.         0.0169227  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04339068783386607,0.004447597568255388,0.4,7.3975845462210446,[0.         0.         0.         0.         0.01482507 0.01075347 0.         0.         0.02153775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072229 0.0187484  0.86202824 0.         0.0223497  0.01733704 0.01092205 0.010776  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04339068783386607,0.004447597568255388,0.4,-1.1817639047734858,[0.         0.         0.         0.         0.01482507 0.01075347 0.         0.         0.02153775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072229 0.0187484  0.86202824 0.         0.0223497  0.01733704 0.01092205 0.010776  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04339068783386607,0.004447597568255388,0.4,3.630431303862869,[0.         0.         0.         0.         0.01482507 0.01075347 0.         0.         0.02153775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072229 0.0187484  0.86202824 0.         0.0223497  0.01733704 0.01092205 0.010776  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04339068783386607,0.004447597568255388,0.4,-7.206428562194775,[0.         0.         0.         0.         0.01482507 0.01075347 0.         0.         0.02153775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072229 0.0187484  0.86202824 0.         0.0223497  0.01733704 0.01092205 0.010776  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03972371200760924,0.0046788475614388545,0.4,7.935382998289574,[0.         0.         0.01067851 0.         0.8690141  0.01217501 0.         0.         0.         0.         0.01971741 0.         0.         0.         0.         0.         0.01852593 0.01376944 0.         0.         0.         0.         0.         0.         0.         0.         0.01869911 0.         0.01426886 0.01249322 0.01065842],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03932496009918596,0.004585652761247292,0.4,4.127508584598048,[0.01798141 0.01720514 0.         0.         0.         0.         0.         0.01229358 0.         0.         0.         0.         0.01751617 0.         0.         0.01057942 0.0121125  0.         0.         0.         0.         0.         0.         0.01248965 0.         0.87235598 0.         0.         0.0128653  0.01460087 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03932496009918596,0.004585652761247292,0.4,3.3854394420286926,[0.01798141 0.01720514 0.         0.         0.         0.         0.         0.01229358 0.         0.         0.         0.         0.01751617 0.         0.         0.01057942 0.0121125  0.         0.         0.         0.         0.         0.         0.01248965 0.         0.87235598 0.         0.         0.0128653  0.01460087 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03519223251030429,0.004615175347295687,0.4,0.30684688540825295,[0.01087585 0.         0.         0.         0.         0.01181991 0.         0.         0.01748466 0.01270142 0.         0.01561904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87210498 0.01963975 0.01074692 0.         0.01207268 0.01693479],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03519223251030429,0.004615175347295687,0.4,-1.4001819204551862,[0.01087585 0.         0.         0.         0.         0.01181991 0.         0.         0.01748466 0.01270142 0.         0.01561904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87210498 0.01963975 0.01074692 0.         0.01207268 0.01693479],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
