iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09651363739556142,0.0037619278281113685,0.4,2.035566070313176,[0.01706368 0.         0.         0.03224939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977498 0.         0.         0.         0.90091195 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09651363739556142,0.0037619278281113685,0.4,-2.063674019145357,[0.01706368 0.         0.         0.03224939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977498 0.         0.         0.         0.90091195 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07972433132735543,0.0027455319733793366,0.4,5.4553202359449084,[0.01862401 0.         0.         0.         0.         0.         0.         0.         0.94253671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426535 0.         0.         0.         0.         0.         0.         0.01457393 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03463507242040531,0.00388581777174369,0.4,1.5646031253377735,[0.         0.         0.         0.         0.03787352 0.         0.         0.         0.         0.         0.         0.         0.         0.905717   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.         0.         0.0392333 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03463507242040531,0.00388581777174369,0.4,-11.756460078158202,[0.         0.         0.         0.         0.03787352 0.         0.         0.         0.         0.         0.         0.         0.         0.905717   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.         0.         0.0392333 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03463507242040531,0.00388581777174369,0.4,2.9396146152453606,[0.         0.         0.         0.         0.03787352 0.         0.         0.         0.         0.         0.         0.         0.         0.905717   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.         0.         0.0392333 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03463507242040531,0.00388581777174369,0.4,-5.653329616621808,[0.         0.         0.         0.         0.03787352 0.         0.         0.         0.         0.         0.         0.         0.         0.905717   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.         0.         0.0392333 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03463507242040531,0.00388581777174369,0.4,10.235252718766601,[0.         0.         0.         0.         0.03787352 0.         0.         0.         0.         0.         0.         0.         0.         0.905717   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.         0.         0.0392333 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03463507242040531,0.00388581777174369,0.4,-1.2900862506139188,[0.         0.         0.         0.         0.03787352 0.         0.         0.         0.         0.         0.         0.         0.         0.905717   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.         0.         0.0392333 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03463507242040531,0.00388581777174369,0.4,-13.78729606070149,[0.         0.         0.         0.         0.03787352 0.         0.         0.         0.         0.         0.         0.         0.         0.905717   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.         0.         0.0392333 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
