iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14827501112034921,0.0072691300378074555,0.4,23.633540916535196,[0.         0.         0.         0.01571219 0.89499942 0.0170439  0.         0.         0.         0.         0.01090706 0.         0.         0.01361854 0.         0.         0.         0.01791464 0.         0.         0.         0.         0.         0.         0.01575332 0.         0.         0.         0.         0.         0.01405093],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14827501112034921,0.0072691300378074555,0.4,11.69173091846407,[0.         0.         0.         0.01571219 0.89499942 0.0170439  0.         0.         0.         0.         0.01090706 0.         0.         0.01361854 0.         0.         0.         0.01791464 0.         0.         0.         0.         0.         0.         0.01575332 0.         0.         0.         0.         0.         0.01405093],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.14827501112034921,0.0072691300378074555,0.4,6.184720169601371,[0.         0.         0.         0.01571219 0.89499942 0.0170439  0.         0.         0.         0.         0.01090706 0.         0.         0.01361854 0.         0.         0.         0.01791464 0.         0.         0.         0.         0.         0.         0.01575332 0.         0.         0.         0.         0.         0.01405093],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.14827501112034921,0.0072691300378074555,0.4,3.7035430563767413,[0.         0.         0.         0.01571219 0.89499942 0.0170439  0.         0.         0.         0.         0.01090706 0.         0.         0.01361854 0.         0.         0.         0.01791464 0.         0.         0.         0.         0.         0.         0.01575332 0.         0.         0.         0.         0.         0.01405093],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.14827501112034921,0.0072691300378074555,0.4,5.789764383420696,[0.         0.         0.         0.01571219 0.89499942 0.0170439  0.         0.         0.         0.         0.01090706 0.         0.         0.01361854 0.         0.         0.         0.01791464 0.         0.         0.         0.         0.         0.         0.01575332 0.         0.         0.         0.         0.         0.01405093],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.14827501112034921,0.0072691300378074555,0.4,3.3582050221588498,[0.         0.         0.         0.01571219 0.89499942 0.0170439  0.         0.         0.         0.         0.01090706 0.         0.         0.01361854 0.         0.         0.         0.01791464 0.         0.         0.         0.         0.         0.         0.01575332 0.         0.         0.         0.         0.         0.01405093],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.14827501112034921,0.0072691300378074555,0.4,-3.0615899487370006,[0.         0.         0.         0.01571219 0.89499942 0.0170439  0.         0.         0.         0.         0.01090706 0.         0.         0.01361854 0.         0.         0.         0.01791464 0.         0.         0.         0.         0.         0.         0.01575332 0.         0.         0.         0.         0.         0.01405093],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.042471031888522394,0.010082235446902652,0.4,15.184494646523765,[0.         0.         0.         0.01571219 0.89499942 0.0170439  0.         0.         0.         0.         0.01090706 0.         0.         0.01361854 0.         0.         0.         0.01791464 0.         0.         0.         0.         0.         0.         0.01575332 0.         0.         0.         0.         0.         0.01405093],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.042471031888522394,0.010082235446902652,0.4,12.872206775594396,[0.         0.         0.         0.01571219 0.89499942 0.0170439  0.         0.         0.         0.         0.01090706 0.         0.         0.01361854 0.         0.         0.         0.01791464 0.         0.         0.         0.         0.         0.         0.01575332 0.         0.         0.         0.         0.         0.01405093],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.042471031888522394,0.010082235446902652,0.4,3.2935314835649283,[0.         0.         0.         0.01571219 0.89499942 0.0170439  0.         0.         0.         0.         0.01090706 0.         0.         0.01361854 0.         0.         0.         0.01791464 0.         0.         0.         0.         0.         0.         0.01575332 0.         0.         0.         0.         0.         0.01405093],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
