iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14428437055079563,0.005290014237309436,0.4,-10.902386047622919,[0.01551134 0.         0.         0.         0.88693483 0.         0.         0.         0.         0.012712   0.         0.         0.01086126 0.         0.         0.         0.         0.         0.01383173 0.         0.01062707 0.         0.         0.         0.         0.         0.01182568 0.02233344 0.         0.01536264 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06127573496032688,0.006646673372030614,0.4,-6.012902500148972,[0.         0.         0.01508022 0.         0.88140682 0.         0.         0.         0.         0.         0.01062166 0.         0.         0.         0.         0.01746951 0.         0.         0.01858204 0.         0.         0.01068212 0.         0.         0.         0.01844868 0.01468936 0.         0.         0.01301959 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03968600983322473,0.009779231108114557,0.4,0.8141685412074198,[0.02287779 0.         0.         0.         0.86941674 0.         0.01170227 0.         0.         0.         0.0192112  0.         0.         0.         0.         0.         0.         0.01530843 0.01085899 0.         0.         0.         0.01253711 0.01435954 0.         0.         0.         0.02372793 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03968600983322473,0.009779231108114557,0.4,13.676856099896696,[0.02287779 0.         0.         0.         0.86941674 0.         0.01170227 0.         0.         0.         0.0192112  0.         0.         0.         0.         0.         0.         0.01530843 0.01085899 0.         0.         0.         0.01253711 0.01435954 0.         0.         0.         0.02372793 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03949665562691507,0.009814548178482875,0.4,-13.865807605758828,[0.         0.         0.01087078 0.         0.86127037 0.01916395 0.         0.         0.02623704 0.         0.01495948 0.         0.         0.         0.         0.         0.02854197 0.         0.         0.0108985  0.0110971  0.         0.         0.         0.         0.         0.         0.         0.01696081 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03906464309485819,0.009997954641221664,0.4,6.434987722161424,[0.         0.         0.         0.         0.88169164 0.         0.01051973 0.         0.         0.         0.         0.01064106 0.         0.         0.02174201 0.01787596 0.         0.         0.         0.         0.         0.         0.01406687 0.0106851  0.         0.         0.         0.         0.01967568 0.01310195 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03906464309485819,0.009997954641221664,0.4,-2.717940640114573,[0.         0.         0.         0.         0.88169164 0.         0.01051973 0.         0.         0.         0.         0.01064106 0.         0.         0.02174201 0.01787596 0.         0.         0.         0.         0.         0.         0.01406687 0.0106851  0.         0.         0.         0.         0.01967568 0.01310195 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03906464309485819,0.009997954641221664,0.4,-6.0301752323215565,[0.         0.         0.         0.         0.88169164 0.         0.01051973 0.         0.         0.         0.         0.01064106 0.         0.         0.02174201 0.01787596 0.         0.         0.         0.         0.         0.         0.01406687 0.0106851  0.         0.         0.         0.         0.01967568 0.01310195 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03906464309485819,0.009997954641221664,0.4,20.059625224818006,[0.         0.         0.         0.         0.88169164 0.         0.01051973 0.         0.         0.         0.         0.01064106 0.         0.         0.02174201 0.01787596 0.         0.         0.         0.         0.         0.         0.01406687 0.0106851  0.         0.         0.         0.         0.01967568 0.01310195 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03906464309485819,0.009997954641221664,0.4,13.590162836034072,[0.         0.         0.         0.         0.88169164 0.         0.01051973 0.         0.         0.         0.         0.01064106 0.         0.         0.02174201 0.01787596 0.         0.         0.         0.         0.         0.         0.01406687 0.0106851  0.         0.         0.         0.         0.01967568 0.01310195 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
