iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05644124156003302,0.002558705427054553,0.4,0.6969631043134799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756705 0.         0.01624147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95619148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03959832885333767,0.006775744086692191,0.4,6.817525628322496,[0.         0.         0.         0.         0.         0.01225186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470535 0.         0.95304279 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03024992747712725,0.003907424983810591,0.4,-0.587761003178166,[0.         0.01418695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96266004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010135112890343558,0.002384474349667076,0.4,-5.452500826275601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316428 0.96076623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010135112890343558,0.002384474349667076,0.4,-8.535862224327891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316428 0.96076623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010135112890343558,0.002384474349667076,0.4,4.7719082784487545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316428 0.96076623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010135112890343558,0.002384474349667076,0.4,1.6453123142954702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316428 0.96076623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010135112890343558,0.002384474349667076,0.4,14.609718663947234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316428 0.96076623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010135112890343558,0.002384474349667076,0.4,-1.9614149791859883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316428 0.96076623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010135112890343558,0.002384474349667076,0.4,-0.3759605516343401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316428 0.96076623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
