iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16615479173113487,0.0048298683011303075,0.4,13.382232687990772,[0.01225022 0.         0.         0.         0.02384538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158115 0.         0.01191547 0.         0.         0.         0.         0.         0.05346879 0.         0.88693899 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04311385263443923,0.0022521669248953577,0.4,14.054743928347284,[0.         0.         0.         0.         0.01874757 0.         0.         0.01452314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990297 0.         0.         0.         0.         0.         0.         0.02478115 0.01150471 0.91054046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02822233304985239,0.0023919846662373975,0.4,11.08283382417007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01477317 0.         0.         0.         0.         0.         0.         0.01389253 0.         0.01624636 0.         0.         0.01466375 0.         0.01761347 0.         0.         0.92281072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02822233304985239,0.0023919846662373975,0.4,12.06299117620236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01477317 0.         0.         0.         0.         0.         0.         0.01389253 0.         0.01624636 0.         0.         0.01466375 0.         0.01761347 0.         0.         0.92281072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027932260419802315,0.004681148274343884,0.4,9.578516133820425,[0.         0.         0.         0.01317761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035927 0.01435523 0.93204036 0.         0.0124708  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027932260419802315,0.004681148274343884,0.4,-0.9524042738354357,[0.         0.         0.         0.01317761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035927 0.01435523 0.93204036 0.         0.0124708  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027932260419802315,0.004681148274343884,0.4,-4.854751813374531,[0.         0.         0.         0.01317761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035927 0.01435523 0.93204036 0.         0.0124708  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027932260419802315,0.004681148274343884,0.4,-0.41063347101144704,[0.         0.         0.         0.01317761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035927 0.01435523 0.93204036 0.         0.0124708  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024625461487453287,0.004789557879708116,0.4,-7.371902084603693,[0.         0.         0.         0.         0.01812968 0.         0.         0.01594465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126885  0.01044101 0.         0.         0.         0.         0.         0.93242236 0.         0.0103738  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022237388811548423,0.004694818032157429,0.4,-2.5537409647103466,[0.         0.         0.         0.01253293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197487 0.01129503 0.         0.         0.01382265 0.9273859  0.         0.         0.01298861 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02034130227448036,0.002320967374405936,0.4,2.4294128881897397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402643 0.         0.01307927 0.         0.02583107 0.         0.01118436 0.         0.         0.01178935 0.         0.         0.         0.         0.         0.         0.92408952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02034130227448036,0.002320967374405936,0.4,8.573107827518479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402643 0.         0.01307927 0.         0.02583107 0.         0.01118436 0.         0.         0.01178935 0.         0.         0.         0.         0.         0.         0.92408952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018882758029907333,0.002430352106683602,0.4,6.402714182605058,[0.         0.         0.         0.         0.         0.01224664 0.         0.         0.         0.         0.01631124 0.         0.         0.         0.         0.         0.         0.         0.01852973 0.         0.         0.         0.         0.         0.         0.01434554 0.01418456 0.92438229 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018882758029907333,0.002430352106683602,0.4,2.2532728177244143,[0.         0.         0.         0.         0.         0.01224664 0.         0.         0.         0.         0.01631124 0.         0.         0.         0.         0.         0.         0.         0.01852973 0.         0.         0.         0.         0.         0.         0.01434554 0.01418456 0.92438229 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018882758029907333,0.002430352106683602,0.4,-7.9503253547285615,[0.         0.         0.         0.         0.         0.01224664 0.         0.         0.         0.         0.01631124 0.         0.         0.         0.         0.         0.         0.         0.01852973 0.         0.         0.         0.         0.         0.         0.01434554 0.01418456 0.92438229 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.016659431600317173,0.002442252268483456,0.4,-0.45112637387663035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876    0.         0.         0.         0.         0.01073639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100486 0.         0.         0.93128876 0.         0.01142899 0.016781  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
