iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07145323283246861,0.007347298014481728,0.4,10.08829617920162,[0.         0.         0.01079007 0.01089047 0.0233923  0.01360451 0.         0.         0.         0.         0.         0.         0.02154025 0.         0.01730773 0.         0.02224614 0.         0.         0.         0.01078776 0.         0.         0.         0.         0.86944078 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07145323283246861,0.007347298014481728,0.4,21.44962502676234,[0.         0.         0.01079007 0.01089047 0.0233923  0.01360451 0.         0.         0.         0.         0.         0.         0.02154025 0.         0.01730773 0.         0.02224614 0.         0.         0.         0.01078776 0.         0.         0.         0.         0.86944078 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037872577085794085,0.004576134473604857,0.4,-6.890786602990967,[0.         0.         0.0111699  0.         0.         0.         0.         0.01049061 0.         0.         0.01242595 0.         0.         0.01556598 0.         0.         0.         0.01742146 0.         0.         0.0104398  0.01614225 0.01048289 0.         0.         0.89586115 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037872577085794085,0.004576134473604857,0.4,7.413735646972651,[0.         0.         0.0111699  0.         0.         0.         0.         0.01049061 0.         0.         0.01242595 0.         0.         0.01556598 0.         0.         0.         0.01742146 0.         0.         0.0104398  0.01614225 0.01048289 0.         0.         0.89586115 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037872577085794085,0.004576134473604857,0.4,0.7584447653519,[0.         0.         0.0111699  0.         0.         0.         0.         0.01049061 0.         0.         0.01242595 0.         0.         0.01556598 0.         0.         0.         0.01742146 0.         0.         0.0104398  0.01614225 0.01048289 0.         0.         0.89586115 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037872577085794085,0.004576134473604857,0.4,-1.0630033002894612,[0.         0.         0.0111699  0.         0.         0.         0.         0.01049061 0.         0.         0.01242595 0.         0.         0.01556598 0.         0.         0.         0.01742146 0.         0.         0.0104398  0.01614225 0.01048289 0.         0.         0.89586115 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037872577085794085,0.004576134473604857,0.4,-3.011268526197153,[0.         0.         0.0111699  0.         0.         0.         0.         0.01049061 0.         0.         0.01242595 0.         0.         0.01556598 0.         0.         0.         0.01742146 0.         0.         0.0104398  0.01614225 0.01048289 0.         0.         0.89586115 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03614893597947016,0.0047074030501683285,0.4,11.871387386433334,[0.         0.         0.         0.         0.01079767 0.         0.         0.         0.         0.01989486 0.01543402 0.         0.         0.         0.02410116 0.         0.01112716 0.         0.01568704 0.         0.         0.01484286 0.         0.         0.         0.87724427 0.         0.         0.         0.01087097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03304285875179365,0.009976396625326504,0.4,8.425011422147175,[0.         0.         0.         0.         0.88758456 0.         0.         0.0114142  0.         0.         0.         0.         0.01120059 0.         0.         0.         0.01791599 0.0152832  0.         0.         0.01355156 0.         0.01597339 0.         0.         0.0165844  0.         0.01049212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03304285875179365,0.009976396625326504,0.4,3.400852374541179,[0.         0.         0.         0.         0.88758456 0.         0.         0.0114142  0.         0.         0.         0.         0.01120059 0.         0.         0.         0.01791599 0.0152832  0.         0.         0.01355156 0.         0.01597339 0.         0.         0.0165844  0.         0.01049212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03304285875179365,0.009976396625326504,0.4,-8.079615558197812,[0.         0.         0.         0.         0.88758456 0.         0.         0.0114142  0.         0.         0.         0.         0.01120059 0.         0.         0.         0.01791599 0.0152832  0.         0.         0.01355156 0.         0.01597339 0.         0.         0.0165844  0.         0.01049212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03304285875179365,0.009976396625326504,0.4,5.417843978680459,[0.         0.         0.         0.         0.88758456 0.         0.         0.0114142  0.         0.         0.         0.         0.01120059 0.         0.         0.         0.01791599 0.0152832  0.         0.         0.01355156 0.         0.01597339 0.         0.         0.0165844  0.         0.01049212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03304285875179365,0.009976396625326504,0.4,26.705341367125342,[0.         0.         0.         0.         0.88758456 0.         0.         0.0114142  0.         0.         0.         0.         0.01120059 0.         0.         0.         0.01791599 0.0152832  0.         0.         0.01355156 0.         0.01597339 0.         0.         0.0165844  0.         0.01049212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03139918120148138,0.009973189394358645,0.4,6.477101248533383,[0.         0.01505561 0.         0.         0.88481078 0.         0.         0.         0.         0.01064037 0.01704052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835945 0.01317847 0.         0.0114637  0.         0.01631457 0.         0.01313652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03139918120148138,0.009973189394358645,0.4,11.24599348327199,[0.         0.01505561 0.         0.         0.88481078 0.         0.         0.         0.         0.01064037 0.01704052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835945 0.01317847 0.         0.0114637  0.         0.01631457 0.         0.01313652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03139918120148138,0.009973189394358645,0.4,13.645053924804557,[0.         0.01505561 0.         0.         0.88481078 0.         0.         0.         0.         0.01064037 0.01704052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835945 0.01317847 0.         0.0114637  0.         0.01631457 0.         0.01313652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03139918120148138,0.009973189394358645,0.4,-7.325600344585656,[0.         0.01505561 0.         0.         0.88481078 0.         0.         0.         0.         0.01064037 0.01704052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835945 0.01317847 0.         0.0114637  0.         0.01631457 0.         0.01313652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
