iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1615282712415862,0.0051626673554054725,0.4,0.7253870402987672,[0.         0.         0.02706484 0.02922867 0.02598605 0.         0.         0.         0.         0.         0.01323859 0.82792111 0.         0.         0.02150007 0.         0.01132019 0.         0.         0.         0.         0.         0.         0.         0.01121852 0.         0.         0.01127438 0.         0.         0.02124757],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1615282712415862,0.0051626673554054725,0.4,-0.6452109987264852,[0.         0.         0.02706484 0.02922867 0.02598605 0.         0.         0.         0.         0.         0.01323859 0.82792111 0.         0.         0.02150007 0.         0.01132019 0.         0.         0.         0.         0.         0.         0.         0.01121852 0.         0.         0.01127438 0.         0.         0.02124757],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.13526129841859036,0.007077380109577637,0.4,-3.5734848398389785,[0.         0.         0.         0.         0.01211102 0.02881472 0.         0.03335605 0.7850298  0.         0.0348658  0.01258277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185434 0.         0.01494226 0.         0.         0.         0.05358921 0.01285404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.13526129841859036,0.007077380109577637,0.4,10.570675561924476,[0.         0.         0.         0.         0.01211102 0.02881472 0.         0.03335605 0.7850298  0.         0.0348658  0.01258277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185434 0.         0.01494226 0.         0.         0.         0.05358921 0.01285404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0755661291689811,0.005436297854795301,0.4,-6.661906233911329,[0.         0.01081534 0.01236209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957422 0.         0.01865284 0.         0.         0.01815304 0.         0.01121427 0.         0.01101788 0.         0.01857489 0.01882202 0.         0.         0.         0.8608134  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0755661291689811,0.005436297854795301,0.4,14.612598859319487,[0.         0.01081534 0.01236209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957422 0.         0.01865284 0.         0.         0.01815304 0.         0.01121427 0.         0.01101788 0.         0.01857489 0.01882202 0.         0.         0.         0.8608134  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0755661291689811,0.005436297854795301,0.4,-3.37806335722493,[0.         0.01081534 0.01236209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957422 0.         0.01865284 0.         0.         0.01815304 0.         0.01121427 0.         0.01101788 0.         0.01857489 0.01882202 0.         0.         0.         0.8608134  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0755661291689811,0.005436297854795301,0.4,-2.778919228537258,[0.         0.01081534 0.01236209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957422 0.         0.01865284 0.         0.         0.01815304 0.         0.01121427 0.         0.01101788 0.         0.01857489 0.01882202 0.         0.         0.         0.8608134  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0755661291689811,0.005436297854795301,0.4,-15.114673601724833,[0.         0.01081534 0.01236209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957422 0.         0.01865284 0.         0.         0.01815304 0.         0.01121427 0.         0.01101788 0.         0.01857489 0.01882202 0.         0.         0.         0.8608134  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0755661291689811,0.005436297854795301,0.4,-2.8668267036997364,[0.         0.01081534 0.01236209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957422 0.         0.01865284 0.         0.         0.01815304 0.         0.01121427 0.         0.01101788 0.         0.01857489 0.01882202 0.         0.         0.         0.8608134  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.0755661291689811,0.005436297854795301,0.4,-10.740825209724942,[0.         0.01081534 0.01236209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957422 0.         0.01865284 0.         0.         0.01815304 0.         0.01121427 0.         0.01101788 0.         0.01857489 0.01882202 0.         0.         0.         0.8608134  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.0755661291689811,0.005436297854795301,0.4,-3.1182924549153195,[0.         0.01081534 0.01236209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957422 0.         0.01865284 0.         0.         0.01815304 0.         0.01121427 0.         0.01101788 0.         0.01857489 0.01882202 0.         0.         0.         0.8608134  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.0755661291689811,0.005436297854795301,0.4,-6.319374151754865,[0.         0.01081534 0.01236209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957422 0.         0.01865284 0.         0.         0.01815304 0.         0.01121427 0.         0.01101788 0.         0.01857489 0.01882202 0.         0.         0.         0.8608134  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.0755661291689811,0.005436297854795301,0.4,-1.4518805483222335,[0.         0.01081534 0.01236209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957422 0.         0.01865284 0.         0.         0.01815304 0.         0.01121427 0.         0.01101788 0.         0.01857489 0.01882202 0.         0.         0.         0.8608134  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.0755661291689811,0.005436297854795301,0.4,8.511979832605201,[0.         0.01081534 0.01236209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957422 0.         0.01865284 0.         0.         0.01815304 0.         0.01121427 0.         0.01101788 0.         0.01857489 0.01882202 0.         0.         0.         0.8608134  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.0755661291689811,0.005436297854795301,0.4,-9.154020928403524,[0.         0.01081534 0.01236209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957422 0.         0.01865284 0.         0.         0.01815304 0.         0.01121427 0.         0.01101788 0.         0.01857489 0.01882202 0.         0.         0.         0.8608134  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
