iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1124026388884984,0.003690935879492506,0.4,-4.206378164489776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256013 0.         0.         0.01108207 0.02577267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93464451 0.01594062 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03335159651027641,0.006582250849792302,0.4,0.4142145754132218,[0.01393277 0.         0.0113989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430958 0.01151033 0.93884843 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022217636228074256,0.0048143095458885446,0.4,15.399184391978224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147338 0.         0.         0.01280563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04918831 0.         0.90389524 0.         0.02263743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022217636228074256,0.0048143095458885446,0.4,20.98071131791642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147338 0.         0.         0.01280563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04918831 0.         0.90389524 0.         0.02263743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019874883157217645,0.004621410812193989,0.4,-6.330944335315624,[0.0225544  0.         0.         0.         0.         0.01102988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351282  0.01760682 0.         0.         0.         0.01368069],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019874883157217645,0.004621410812193989,0.4,-0.7939778837168787,[0.0225544  0.         0.         0.         0.         0.01102988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351282  0.01760682 0.         0.         0.         0.01368069],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019874883157217645,0.004621410812193989,0.4,2.1933109663446873,[0.0225544  0.         0.         0.         0.         0.01102988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351282  0.01760682 0.         0.         0.         0.01368069],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019082931826891796,0.004675312644176554,0.4,-2.508714595109682,[0.         0.         0.         0.         0.         0.02597458 0.         0.         0.         0.         0.         0.         0.         0.         0.01164249 0.         0.         0.         0.         0.02461854 0.         0.         0.         0.         0.         0.92579729 0.         0.0119671  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019082931826891796,0.004675312644176554,0.4,-2.283108846608584,[0.         0.         0.         0.         0.         0.02597458 0.         0.         0.         0.         0.         0.         0.         0.         0.01164249 0.         0.         0.         0.         0.02461854 0.         0.         0.         0.         0.         0.92579729 0.         0.0119671  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019082931826891796,0.004675312644176554,0.4,-8.634340280803432,[0.         0.         0.         0.         0.         0.02597458 0.         0.         0.         0.         0.         0.         0.         0.         0.01164249 0.         0.         0.         0.         0.02461854 0.         0.         0.         0.         0.         0.92579729 0.         0.0119671  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
