iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07982861284924353,0.006169487871580868,0.4,9.502354681574278,[0.01050863 0.         0.         0.         0.0107407  0.         0.         0.         0.01832319 0.         0.         0.         0.         0.01987575 0.         0.         0.         0.         0.01832149 0.         0.         0.         0.         0.         0.         0.91171879 0.         0.01051146 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03500301660726435,0.006724694339495945,0.4,-8.421124846161753,[0.         0.         0.01740595 0.         0.90986359 0.         0.01658937 0.         0.         0.         0.         0.01248155 0.         0.         0.         0.         0.         0.012715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023146 0.         0.01071307 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03500301660726435,0.006724694339495945,0.4,-13.969555168217001,[0.         0.         0.01740595 0.         0.90986359 0.         0.01658937 0.         0.         0.         0.         0.01248155 0.         0.         0.         0.         0.         0.012715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023146 0.         0.01071307 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03500301660726435,0.006724694339495945,0.4,-6.035240784691558,[0.         0.         0.01740595 0.         0.90986359 0.         0.01658937 0.         0.         0.         0.         0.01248155 0.         0.         0.         0.         0.         0.012715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023146 0.         0.01071307 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03178381534471107,0.00465410171927991,0.4,-0.06733066264930966,[0.         0.         0.         0.         0.01111149 0.         0.         0.         0.02123158 0.         0.         0.01428316 0.01656901 0.         0.         0.         0.         0.         0.0135009  0.         0.         0.         0.         0.         0.02544415 0.89785971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03178381534471107,0.00465410171927991,0.4,-19.7247371249632,[0.         0.         0.         0.         0.01111149 0.         0.         0.         0.02123158 0.         0.         0.01428316 0.01656901 0.         0.         0.         0.         0.         0.0135009  0.         0.         0.         0.         0.         0.02544415 0.89785971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03178381534471107,0.00465410171927991,0.4,14.71314589808405,[0.         0.         0.         0.         0.01111149 0.         0.         0.         0.02123158 0.         0.         0.01428316 0.01656901 0.         0.         0.         0.         0.         0.0135009  0.         0.         0.         0.         0.         0.02544415 0.89785971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029873190805637977,0.004675639633074619,0.4,-2.5284593558184145,[0.         0.         0.         0.01501985 0.         0.         0.         0.0163168  0.         0.         0.         0.         0.         0.         0.         0.         0.01193905 0.         0.         0.         0.         0.         0.         0.         0.         0.90707894 0.         0.01285483 0.         0.01660987 0.02018067],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02894721382722778,0.004457215231505817,0.4,-5.028367614113986,[0.         0.         0.         0.         0.01327664 0.         0.         0.         0.         0.         0.         0.01050675 0.02005371 0.01250323 0.         0.         0.         0.         0.         0.         0.         0.01358749 0.         0.         0.         0.91176669 0.         0.         0.         0.         0.01830549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028097554743935892,0.004744620719304935,0.4,6.291101210809108,[0.01966661 0.         0.         0.         0.02584822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689016 0.         0.01810931 0.01899428 0.         0.         0.         0.         0.         0.         0.88882667 0.         0.         0.01166475 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
