iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06703648306019355,0.00496834088070566,0.4,17.79936482401197,[0.         0.         0.         0.         0.01637579 0.         0.         0.         0.02402296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94454032 0.         0.01506093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03999562089842915,0.010064319710505172,0.4,-2.922900661374994,[0.         0.01663331 0.         0.         0.         0.         0.         0.         0.         0.01826986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95437869 0.         0.         0.         0.01071814 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026439596850123755,0.0046028697137066865,0.4,-5.4655440388658665,[0.         0.         0.         0.         0.         0.01692253 0.         0.         0.         0.         0.         0.         0.         0.01940137 0.         0.         0.         0.         0.         0.0173789  0.         0.         0.         0.         0.         0.9462972  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015561646036431119,0.004745055133469817,0.4,-12.3854788893647,[0.         0.         0.         0.         0.         0.         0.         0.         0.03173989 0.         0.02044    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92075009 0.         0.02707001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013994840712442759,0.004615717111255246,0.4,12.683062346621828,[0.01637701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258788  0.         0.04446638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013994840712442759,0.004615717111255246,0.4,-4.635283587523165,[0.01637701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258788  0.         0.04446638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013994840712442759,0.004615717111255246,0.4,7.068574259777327,[0.01637701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258788  0.         0.04446638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013994840712442759,0.004615717111255246,0.4,3.882902273010262,[0.01637701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258788  0.         0.04446638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013994840712442759,0.004615717111255246,0.4,-1.037511188835699,[0.01637701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258788  0.         0.04446638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013994840712442759,0.004615717111255246,0.4,2.7536291162481428,[0.01637701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258788  0.         0.04446638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
