iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11590254487416703,0.004196910720842184,0.4,14.03255530214454,[0.         0.01195318 0.         0.         0.         0.01367355 0.         0.02767146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580682 0.         0.010895   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03066344009641575,0.010068896254278396,0.4,5.119048348168205,[0.         0.         0.         0.         0.         0.         0.         0.01802289 0.         0.         0.         0.         0.         0.01126842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187263 0.93438624 0.         0.         0.01444982 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02498020159532953,0.004716798717971086,0.4,-10.341574429868132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02498020159532953,0.004716798717971086,0.4,5.749998180875428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02498020159532953,0.004716798717971086,0.4,11.530933609613376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02498020159532953,0.004716798717971086,0.4,-1.9670116784784197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02498020159532953,0.004716798717971086,0.4,5.044113296350691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02498020159532953,0.004716798717971086,0.4,1.468469965094882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02498020159532953,0.004716798717971086,0.4,-13.895606746054987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02498020159532953,0.004716798717971086,0.4,-9.129866306564821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02498020159532953,0.004716798717971086,0.4,-2.0441782125921586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02498020159532953,0.004716798717971086,0.4,-4.098076430654643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02498020159532953,0.004716798717971086,0.4,-4.405616920915667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02498020159532953,0.004716798717971086,0.4,-1.1636943730479277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02498020159532953,0.004716798717971086,0.4,-6.097548607250544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02498020159532953,0.004716798717971086,0.4,2.7300857108127152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02498020159532953,0.004716798717971086,0.4,4.762782927120207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02498020159532953,0.004716798717971086,0.4,2.6287330977742056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02498020159532953,0.004716798717971086,0.4,29.917078719891617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727348 0.         0.         0.02745194 0.         0.         0.         0.         0.01830194 0.         0.         0.01071489 0.         0.92625775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018456922374524724,0.004648325809476595,0.4,3.3814320634298287,[0.         0.         0.         0.         0.         0.         0.         0.         0.02570754 0.         0.         0.         0.         0.         0.         0.02884377 0.         0.         0.         0.         0.01638349 0.         0.         0.         0.         0.91445059 0.         0.01461461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018456922374524724,0.004648325809476595,0.4,5.390549343265012,[0.         0.         0.         0.         0.         0.         0.         0.         0.02570754 0.         0.         0.         0.         0.         0.         0.02884377 0.         0.         0.         0.         0.01638349 0.         0.         0.         0.         0.91445059 0.         0.01461461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018456922374524724,0.004648325809476595,0.4,-9.187359728120484,[0.         0.         0.         0.         0.         0.         0.         0.         0.02570754 0.         0.         0.         0.         0.         0.         0.02884377 0.         0.         0.         0.         0.01638349 0.         0.         0.         0.         0.91445059 0.         0.01461461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015483226193855185,0.0049036065056661604,0.4,-9.343526490643614,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015483226193855185,0.0049036065056661604,0.4,3.068674486252356,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015483226193855185,0.0049036065056661604,0.4,-8.094152373621,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015483226193855185,0.0049036065056661604,0.4,-10.684771823340533,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015483226193855185,0.0049036065056661604,0.4,1.9864079615225747,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015483226193855185,0.0049036065056661604,0.4,24.427975995715737,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015483226193855185,0.0049036065056661604,0.4,-5.440879105419986,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015483226193855185,0.0049036065056661604,0.4,-2.563186083250357,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015483226193855185,0.0049036065056661604,0.4,5.138609724614143,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.015483226193855185,0.0049036065056661604,0.4,9.35460066100268,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.015483226193855185,0.0049036065056661604,0.4,29.69102513531444,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.015483226193855185,0.0049036065056661604,0.4,11.328789873521188,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.015483226193855185,0.0049036065056661604,0.4,-9.85724385907076,[0.01689867 0.         0.         0.         0.02304943 0.         0.         0.         0.0175825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188354 0.         0.93058586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
