iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011462328221389963,0.123933,0.0068468509053605095,0.1004,0.69863918733465,0.03660940666036123,[0.         0.         0.05276546 0.         0.57909226 0.         0.         0.02080303 0.         0.         0.0433363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28319992 0.         0.         0.02080303 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
10,0.011462328221389963,0.123933,0.0068468509053605095,0.10400000000000001,0.6865103033060405,-0.003116459383611575,[0.         0.         0.05276546 0.         0.57909226 0.         0.         0.02080303 0.         0.         0.0433363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28319992 0.         0.         0.02080303 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
20,0.010240099752695119,0.149652,0.0027388538093854877,0.10800000000000001,0.6732805664933595,-0.025455433805596214,[0.         0.         0.         0.         0.67026056 0.         0.         0.         0.         0.         0.         0.         0.03275947 0.0764754  0.02607095 0.         0.02936393 0.         0.         0.         0.         0.         0.         0.         0.         0.1650697  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
30,0.0042009277585778,0.131136,0.0029884038832941415,0.112,0.6603057798763129,-0.025879033124479756,[0.         0.         0.02922665 0.         0.66649753 0.         0.         0.02781446 0.         0.         0.13058832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880052 0.         0.         0.01707252 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
40,0.0042009277585778,0.131136,0.0029884038832941415,0.116,0.6475810303108847,-0.003478737240908151,[0.         0.         0.02922665 0.         0.66649753 0.         0.         0.02781446 0.         0.         0.13058832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880052 0.         0.         0.01707252 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
50,0.0042009277585778,0.131136,0.0029884038832941415,0.12000000000000001,0.6351014993342337,-0.0025265385910595035,[0.         0.         0.02922665 0.         0.66649753 0.         0.         0.02781446 0.         0.         0.13058832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880052 0.         0.         0.01707252 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
60,0.0042009277585778,0.131136,0.0029884038832941415,0.124,0.622862461340094,0.010149705146078252,[0.         0.         0.02922665 0.         0.66649753 0.         0.         0.02781446 0.         0.         0.13058832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880052 0.         0.         0.01707252 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
70,0.0042009277585778,0.131136,0.0029884038832941415,0.128,0.6108592817893356,0.016989481144869978,[0.         0.         0.02922665 0.         0.66649753 0.         0.         0.02781446 0.         0.         0.13058832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880052 0.         0.         0.01707252 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
80,0.0042009277585778,0.131136,0.0029884038832941415,0.132,0.5990874154550098,0.020762665812173096,[0.         0.         0.02922665 0.         0.66649753 0.         0.         0.02781446 0.         0.         0.13058832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880052 0.         0.         0.01707252 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
90,0.003580615200352409,0.15741,0.004021043906580493,0.136,0.5875424047012152,-0.027662217672552454,[0.         0.         0.03958655 0.         0.63428373 0.         0.         0.         0.         0.         0.05961492 0.         0.         0.         0.02051825 0.04618385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19981269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
