iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10595568386466499,0.004609631949321944,0.4,3.3960922130139917,[0.01237232 0.         0.01175435 0.         0.87475492 0.         0.         0.         0.01753322 0.         0.         0.         0.         0.01268947 0.         0.         0.         0.         0.01514842 0.         0.         0.         0.         0.         0.         0.01666466 0.0141742  0.01439587 0.         0.01051259 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0739285764284277,0.004862860794012232,0.4,-2.9698251016555814,[0.         0.         0.01063257 0.01810878 0.         0.         0.0148843  0.01426594 0.         0.         0.         0.         0.         0.01616604 0.01697741 0.         0.         0.         0.01063525 0.         0.01737445 0.         0.         0.         0.         0.8633839  0.         0.         0.         0.01757135 0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04274679933469208,0.009880181206700265,0.4,7.09187352921491,[0.01223834 0.         0.         0.         0.01687322 0.         0.01188113 0.         0.         0.         0.01341353 0.         0.         0.01767034 0.         0.         0.01623123 0.         0.01060521 0.         0.         0.01316834 0.         0.01495477 0.         0.87296389 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041073061814066,0.004520493669604104,0.4,2.678374256389264,[0.         0.         0.         0.01537406 0.01109047 0.01269163 0.         0.         0.02309797 0.         0.01530076 0.01302382 0.02338922 0.         0.         0.         0.         0.         0.         0.0143375  0.         0.         0.01106778 0.         0.         0.86062681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041073061814066,0.004520493669604104,0.4,-8.007094160727938,[0.         0.         0.         0.01537406 0.01109047 0.01269163 0.         0.         0.02309797 0.         0.01530076 0.01302382 0.02338922 0.         0.         0.         0.         0.         0.         0.0143375  0.         0.         0.01106778 0.         0.         0.86062681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041073061814066,0.004520493669604104,0.4,-13.376677437901346,[0.         0.         0.         0.01537406 0.01109047 0.01269163 0.         0.         0.02309797 0.         0.01530076 0.01302382 0.02338922 0.         0.         0.         0.         0.         0.         0.0143375  0.         0.         0.01106778 0.         0.         0.86062681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035478637210490785,0.0045444145522048045,0.4,-7.834826049230602,[0.         0.         0.         0.         0.         0.01062807 0.         0.01054831 0.         0.         0.02410477 0.         0.         0.         0.01051851 0.01365174 0.         0.         0.         0.         0.         0.01059362 0.01072489 0.0196649  0.         0.87899276 0.         0.         0.         0.01057243 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035478637210490785,0.0045444145522048045,0.4,1.4185669713966964,[0.         0.         0.         0.         0.         0.01062807 0.         0.01054831 0.         0.         0.02410477 0.         0.         0.         0.01051851 0.01365174 0.         0.         0.         0.         0.         0.01059362 0.01072489 0.0196649  0.         0.87899276 0.         0.         0.         0.01057243 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035478637210490785,0.0045444145522048045,0.4,-9.512865769784458,[0.         0.         0.         0.         0.         0.01062807 0.         0.01054831 0.         0.         0.02410477 0.         0.         0.         0.01051851 0.01365174 0.         0.         0.         0.         0.         0.01059362 0.01072489 0.0196649  0.         0.87899276 0.         0.         0.         0.01057243 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035478637210490785,0.0045444145522048045,0.4,1.1050035953798991,[0.         0.         0.         0.         0.         0.01062807 0.         0.01054831 0.         0.         0.02410477 0.         0.         0.         0.01051851 0.01365174 0.         0.         0.         0.         0.         0.01059362 0.01072489 0.0196649  0.         0.87899276 0.         0.         0.         0.01057243 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
