iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05800330892173033,0.137121,0.004160591211195834,0.1004,0.69863918733465,-0.007791400890792606,[0.         0.         0.         0.         0.777716   0.02996774 0.         0.         0.         0.         0.         0.         0.         0.04753659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09125067 0.         0.053529   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
10,0.05097718575883515,0.15304,0.005729893622408725,0.10400000000000001,0.6865103033060405,0.012508527326273094,[0.         0.         0.         0.         0.73368802 0.04117511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897421 0.         0.         0.         0.         0.         0.         0.         0.         0.07187473 0.         0.12428792 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
20,0.03387132011337838,0.150769,0.004865289378480778,0.10800000000000001,0.6732805664933595,0.02856826129430178,[0.         0.         0.         0.         0.7868308  0.         0.         0.         0.         0.         0.         0.         0.         0.04175267 0.         0.         0.         0.         0.         0.03685629 0.         0.         0.         0.         0.         0.06998754 0.         0.06457271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
30,0.029030715657297538,0.155951,0.003992044693243071,0.112,0.6603057798763129,-0.014488687562636047,[0.         0.         0.         0.         0.7997774  0.         0.         0.02547258 0.         0.02547258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12380485 0.02547258 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
40,0.029030715657297538,0.155951,0.003992044693243071,0.116,0.6475810303108847,0.026563740539501234,[0.         0.         0.         0.         0.7997774  0.         0.         0.02547258 0.         0.02547258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12380485 0.02547258 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
50,0.029030715657297538,0.155951,0.003992044693243071,0.12000000000000001,0.6351014993342337,0.021841866542588573,[0.         0.         0.         0.         0.7997774  0.         0.         0.02547258 0.         0.02547258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12380485 0.02547258 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
60,0.029030715657297538,0.155951,0.003992044693243071,0.124,0.622862461340094,-0.003516369963409433,[0.         0.         0.         0.         0.7997774  0.         0.         0.02547258 0.         0.02547258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12380485 0.02547258 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
70,0.029030715657297538,0.155951,0.003992044693243071,0.128,0.6108592817893356,-0.03388515532638515,[0.         0.         0.         0.         0.7997774  0.         0.         0.02547258 0.         0.02547258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12380485 0.02547258 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
80,0.029030715657297538,0.155951,0.003992044693243071,0.132,0.5990874154550098,0.013252361699576635,[0.         0.         0.         0.         0.7997774  0.         0.         0.02547258 0.         0.02547258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12380485 0.02547258 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
90,0.029030715657297538,0.155951,0.003992044693243071,0.136,0.5875424047012152,-0.0030630155034074374,[0.         0.         0.         0.         0.7997774  0.         0.         0.02547258 0.         0.02547258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12380485 0.02547258 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
