iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15793302094703943,0.003801089040673493,0.4,-9.518840054949662,[0.         0.01958051 0.         0.         0.02225071 0.         0.         0.         0.         0.         0.         0.         0.         0.01807402 0.         0.01753393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88993255 0.         0.01205377 0.02057451],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030480138419441385,0.004673890454675037,0.4,-10.330277954960177,[0.         0.         0.         0.         0.88108136 0.         0.         0.         0.         0.01100244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018427 0.         0.01809195 0.         0.02901791 0.         0.02964655 0.         0.         0.01097551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030480138419441385,0.004673890454675037,0.4,12.200156481300297,[0.         0.         0.         0.         0.88108136 0.         0.         0.         0.         0.01100244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018427 0.         0.01809195 0.         0.02901791 0.         0.02964655 0.         0.         0.01097551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030480138419441385,0.004673890454675037,0.4,6.582697685981054,[0.         0.         0.         0.         0.88108136 0.         0.         0.         0.         0.01100244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018427 0.         0.01809195 0.         0.02901791 0.         0.02964655 0.         0.         0.01097551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030480138419441385,0.004673890454675037,0.4,1.1771232227745871,[0.         0.         0.         0.         0.88108136 0.         0.         0.         0.         0.01100244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018427 0.         0.01809195 0.         0.02901791 0.         0.02964655 0.         0.         0.01097551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030480138419441385,0.004673890454675037,0.4,2.367673097936476,[0.         0.         0.         0.         0.88108136 0.         0.         0.         0.         0.01100244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018427 0.         0.01809195 0.         0.02901791 0.         0.02964655 0.         0.         0.01097551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030480138419441385,0.004673890454675037,0.4,16.630839234271452,[0.         0.         0.         0.         0.88108136 0.         0.         0.         0.         0.01100244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018427 0.         0.01809195 0.         0.02901791 0.         0.02964655 0.         0.         0.01097551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030480138419441385,0.004673890454675037,0.4,-7.556935696865726,[0.         0.         0.         0.         0.88108136 0.         0.         0.         0.         0.01100244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018427 0.         0.01809195 0.         0.02901791 0.         0.02964655 0.         0.         0.01097551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030480138419441385,0.004673890454675037,0.4,3.3812273411893923,[0.         0.         0.         0.         0.88108136 0.         0.         0.         0.         0.01100244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018427 0.         0.01809195 0.         0.02901791 0.         0.02964655 0.         0.         0.01097551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030480138419441385,0.004673890454675037,0.4,3.696363420458182,[0.         0.         0.         0.         0.88108136 0.         0.         0.         0.         0.01100244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018427 0.         0.01809195 0.         0.02901791 0.         0.02964655 0.         0.         0.01097551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030480138419441385,0.004673890454675037,0.4,-1.578858956507647,[0.         0.         0.         0.         0.88108136 0.         0.         0.         0.         0.01100244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018427 0.         0.01809195 0.         0.02901791 0.         0.02964655 0.         0.         0.01097551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
