iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13571434075765698,0.0049140815210687696,0.4,-9.946617162829945,[0.01486124 0.         0.         0.01658016 0.         0.         0.         0.         0.         0.01926624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937865 0.01056625 0.01411143 0.01523604 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027578979481401377,0.004504083268211643,0.4,6.7399266476242135,[0.         0.         0.         0.         0.         0.01256499 0.02216442 0.         0.         0.         0.         0.         0.         0.         0.         0.01112212 0.03019859 0.         0.         0.         0.         0.         0.         0.         0.         0.89978745 0.         0.01116165 0.01300078 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027578979481401377,0.004504083268211643,0.4,-2.5299416006752273,[0.         0.         0.         0.         0.         0.01256499 0.02216442 0.         0.         0.         0.         0.         0.         0.         0.         0.01112212 0.03019859 0.         0.         0.         0.         0.         0.         0.         0.         0.89978745 0.         0.01116165 0.01300078 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027578979481401377,0.004504083268211643,0.4,3.1022755490765324,[0.         0.         0.         0.         0.         0.01256499 0.02216442 0.         0.         0.         0.         0.         0.         0.         0.         0.01112212 0.03019859 0.         0.         0.         0.         0.         0.         0.         0.         0.89978745 0.         0.01116165 0.01300078 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027578979481401377,0.004504083268211643,0.4,4.942857395658813,[0.         0.         0.         0.         0.         0.01256499 0.02216442 0.         0.         0.         0.         0.         0.         0.         0.         0.01112212 0.03019859 0.         0.         0.         0.         0.         0.         0.         0.         0.89978745 0.         0.01116165 0.01300078 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027578979481401377,0.004504083268211643,0.4,-0.8594066698882847,[0.         0.         0.         0.         0.         0.01256499 0.02216442 0.         0.         0.         0.         0.         0.         0.         0.         0.01112212 0.03019859 0.         0.         0.         0.         0.         0.         0.         0.         0.89978745 0.         0.01116165 0.01300078 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027578979481401377,0.004504083268211643,0.4,3.514067919605069,[0.         0.         0.         0.         0.         0.01256499 0.02216442 0.         0.         0.         0.         0.         0.         0.         0.         0.01112212 0.03019859 0.         0.         0.         0.         0.         0.         0.         0.         0.89978745 0.         0.01116165 0.01300078 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027578979481401377,0.004504083268211643,0.4,-8.79245814107773,[0.         0.         0.         0.         0.         0.01256499 0.02216442 0.         0.         0.         0.         0.         0.         0.         0.         0.01112212 0.03019859 0.         0.         0.         0.         0.         0.         0.         0.         0.89978745 0.         0.01116165 0.01300078 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027578979481401377,0.004504083268211643,0.4,-7.478120880636844,[0.         0.         0.         0.         0.         0.01256499 0.02216442 0.         0.         0.         0.         0.         0.         0.         0.         0.01112212 0.03019859 0.         0.         0.         0.         0.         0.         0.         0.         0.89978745 0.         0.01116165 0.01300078 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027578979481401377,0.004504083268211643,0.4,-13.29216861025776,[0.         0.         0.         0.         0.         0.01256499 0.02216442 0.         0.         0.         0.         0.         0.         0.         0.         0.01112212 0.03019859 0.         0.         0.         0.         0.         0.         0.         0.         0.89978745 0.         0.01116165 0.01300078 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
