iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1443416088522013,0.0027692164859715106,0.4,4.156188504833563,[0.         0.         0.         0.         0.02096643 0.         0.         0.         0.         0.         0.         0.01307195 0.         0.02316283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088608 0.02102215 0.89791626 0.         0.0129743  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03501105817865596,0.002578731685470811,0.4,-1.5362526324640335,[0.         0.         0.         0.         0.         0.         0.01397363 0.         0.         0.         0.         0.         0.         0.         0.         0.01335202 0.         0.01230198 0.         0.01289393 0.         0.         0.         0.         0.01698718 0.91935859 0.         0.         0.         0.         0.01113266],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02937522430343651,0.006754186395568982,0.4,-6.819762984391204,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525467 0.01164534 0.         0.01660403 0.01226429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246734 0.         0.89998656 0.         0.         0.         0.         0.02177777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02937522430343651,0.006754186395568982,0.4,3.5437425362764134,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525467 0.01164534 0.         0.01660403 0.01226429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246734 0.         0.89998656 0.         0.         0.         0.         0.02177777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02937522430343651,0.006754186395568982,0.4,-9.960723796188852,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525467 0.01164534 0.         0.01660403 0.01226429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246734 0.         0.89998656 0.         0.         0.         0.         0.02177777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02937522430343651,0.006754186395568982,0.4,5.734073836731439,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525467 0.01164534 0.         0.01660403 0.01226429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246734 0.         0.89998656 0.         0.         0.         0.         0.02177777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02937522430343651,0.006754186395568982,0.4,-3.3334486585598015,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525467 0.01164534 0.         0.01660403 0.01226429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246734 0.         0.89998656 0.         0.         0.         0.         0.02177777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02937522430343651,0.006754186395568982,0.4,2.529106483749619,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525467 0.01164534 0.         0.01660403 0.01226429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246734 0.         0.89998656 0.         0.         0.         0.         0.02177777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02937522430343651,0.006754186395568982,0.4,23.828346193350104,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525467 0.01164534 0.         0.01660403 0.01226429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246734 0.         0.89998656 0.         0.         0.         0.         0.02177777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02425136500332788,0.004669268269514754,0.4,-7.58294975763687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249408 0.02132666 0.         0.         0.         0.         0.         0.         0.01872382 0.         0.         0.         0.         0.         0.         0.         0.         0.90464427 0.         0.01058122 0.02149918 0.01073077 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
