iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022146486418448047,0.00987420132062,0.4,13.224407252459184,[0.         0.         0.         0.         0.90234454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.022146486418448047,0.00987420132062,0.4,4.422155810537386,[0.         0.         0.         0.         0.90234454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.022146486418448047,0.00987420132062,0.4,-14.495343444647531,[0.         0.         0.         0.         0.90234454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.022146486418448047,0.00987420132062,0.4,2.199772495021884,[0.         0.         0.         0.         0.90234454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.022146486418448047,0.00987420132062,0.4,6.499308293770295,[0.         0.         0.         0.         0.90234454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.022146486418448047,0.00987420132062,0.4,2.258096566470382,[0.         0.         0.         0.         0.90234454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.022146486418448047,0.00987420132062,0.4,-3.8776114800058408,[0.         0.         0.         0.         0.90234454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.022146486418448047,0.00987420132062,0.4,10.084061410951735,[0.         0.         0.         0.         0.90234454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.022146486418448047,0.00987420132062,0.4,6.409765941772393,[0.         0.         0.         0.         0.90234454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.022146486418448047,0.00987420132062,0.4,17.230564416687727,[0.         0.         0.         0.         0.90234454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.022146486418448047,0.00987420132062,0.4,13.785142434813594,[0.         0.         0.         0.         0.90234454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.022146486418448047,0.00987420132062,0.4,-0.09070200949021502,[0.         0.         0.         0.         0.90234454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.019460826022951076,0.010373221700681827,0.4,-3.3418476662172996,[0.         0.         0.0358092  0.         0.93329547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.019460826022951076,0.010373221700681827,0.4,3.800266860215789,[0.         0.         0.0358092  0.         0.93329547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.019460826022951076,0.010373221700681827,0.4,9.774342061583711,[0.         0.         0.0358092  0.         0.93329547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.01816042284243153,0.010401741992744368,0.4,4.665339508940612,[0.         0.         0.         0.         0.94690354 0.03984279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325368 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.01816042284243153,0.010401741992744368,0.4,0.5294206606452352,[0.         0.         0.         0.         0.94690354 0.03984279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325368 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
