iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14338743900056758,0.005579136456551445,0.4,-5.5910784439421315,[0.         0.         0.         0.         0.01135767 0.01101983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991038 0.         0.         0.         0.         0.02014179 0.         0.         0.         0.02082685 0.88210852 0.0148034  0.         0.         0.01983156 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07082311478102278,0.005121032530816544,0.4,-4.056977131798303,[0.         0.         0.         0.         0.90850829 0.         0.         0.         0.         0.         0.         0.01136597 0.         0.0103723  0.         0.01607816 0.01458082 0.         0.         0.         0.         0.         0.01517805 0.01033683 0.         0.         0.         0.         0.         0.01357957 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041028198141813986,0.009970323968103724,0.4,-20.43611925068271,[0.         0.         0.         0.         0.89937144 0.         0.         0.01594963 0.         0.         0.01685316 0.01305639 0.         0.         0.01213892 0.         0.0131703  0.         0.         0.01828585 0.         0.         0.         0.         0.         0.         0.0111743  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041028198141813986,0.009970323968103724,0.4,9.411861900366898,[0.         0.         0.         0.         0.89937144 0.         0.         0.01594963 0.         0.         0.01685316 0.01305639 0.         0.         0.01213892 0.         0.0131703  0.         0.         0.01828585 0.         0.         0.         0.         0.         0.         0.0111743  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041028198141813986,0.009970323968103724,0.4,8.891377451916394,[0.         0.         0.         0.         0.89937144 0.         0.         0.01594963 0.         0.         0.01685316 0.01305639 0.         0.         0.01213892 0.         0.0131703  0.         0.         0.01828585 0.         0.         0.         0.         0.         0.         0.0111743  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.041028198141813986,0.009970323968103724,0.4,19.57483964425594,[0.         0.         0.         0.         0.89937144 0.         0.         0.01594963 0.         0.         0.01685316 0.01305639 0.         0.         0.01213892 0.         0.0131703  0.         0.         0.01828585 0.         0.         0.         0.         0.         0.         0.0111743  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.041028198141813986,0.009970323968103724,0.4,6.022965606667815,[0.         0.         0.         0.         0.89937144 0.         0.         0.01594963 0.         0.         0.01685316 0.01305639 0.         0.         0.01213892 0.         0.0131703  0.         0.         0.01828585 0.         0.         0.         0.         0.         0.         0.0111743  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.041028198141813986,0.009970323968103724,0.4,-4.287376560695982,[0.         0.         0.         0.         0.89937144 0.         0.         0.01594963 0.         0.         0.01685316 0.01305639 0.         0.         0.01213892 0.         0.0131703  0.         0.         0.01828585 0.         0.         0.         0.         0.         0.         0.0111743  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.041028198141813986,0.009970323968103724,0.4,-14.716577704023104,[0.         0.         0.         0.         0.89937144 0.         0.         0.01594963 0.         0.         0.01685316 0.01305639 0.         0.         0.01213892 0.         0.0131703  0.         0.         0.01828585 0.         0.         0.         0.         0.         0.         0.0111743  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03737926972135254,0.009949974466451506,0.4,-8.761034419059847,[0.         0.02061036 0.         0.         0.02028056 0.         0.         0.         0.         0.         0.         0.         0.01088372 0.         0.         0.         0.         0.         0.01899473 0.01240363 0.         0.         0.         0.         0.         0.87621815 0.         0.         0.02011845 0.         0.02049041],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
