iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10717774940545718,0.004108129639752552,0.4,5.237736240582707,[0.         0.01351507 0.         0.         0.         0.         0.         0.         0.01081408 0.         0.01075415 0.01084607 0.02080173 0.         0.01186032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87885969 0.         0.01666327 0.02588563 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06197350563508917,0.00955189888148931,0.4,1.9754993364917137,[0.01239683 0.01534069 0.         0.         0.01626541 0.         0.         0.01463173 0.         0.         0.         0.01632846 0.         0.         0.         0.         0.         0.         0.         0.01319311 0.         0.         0.01848232 0.         0.         0.01424627 0.         0.87911517 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05870619860368792,0.002537399362448169,0.4,-2.8227753065133494,[0.         0.01055151 0.01696116 0.         0.         0.         0.01664915 0.         0.         0.         0.         0.01620358 0.01285199 0.01364668 0.         0.         0.         0.         0.         0.01597944 0.         0.         0.         0.         0.         0.         0.         0.88181605 0.         0.01534043 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040680744564382094,0.009983889847039846,0.4,5.878853059722861,[0.         0.         0.         0.         0.         0.         0.         0.01089154 0.         0.         0.         0.01726881 0.         0.         0.01090513 0.         0.0270895  0.         0.01102508 0.         0.         0.         0.         0.         0.         0.02621771 0.         0.8725889  0.0108617  0.         0.01315163],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040680744564382094,0.009983889847039846,0.4,0.4231737684133619,[0.         0.         0.         0.         0.         0.         0.         0.01089154 0.         0.         0.         0.01726881 0.         0.         0.01090513 0.         0.0270895  0.         0.01102508 0.         0.         0.         0.         0.         0.         0.02621771 0.         0.8725889  0.0108617  0.         0.01315163],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040680744564382094,0.009983889847039846,0.4,-4.054301749828852,[0.         0.         0.         0.         0.         0.         0.         0.01089154 0.         0.         0.         0.01726881 0.         0.         0.01090513 0.         0.0270895  0.         0.01102508 0.         0.         0.         0.         0.         0.         0.02621771 0.         0.8725889  0.0108617  0.         0.01315163],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03558168056200517,0.009871181334196252,0.4,-0.6773997488028713,[0.         0.         0.         0.         0.0153746  0.         0.01044932 0.         0.01598752 0.         0.         0.         0.         0.         0.0129911  0.01520107 0.         0.         0.         0.         0.01508249 0.         0.         0.         0.         0.         0.         0.88787769 0.01112754 0.         0.01590867],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03558168056200517,0.009871181334196252,0.4,10.034556086415762,[0.         0.         0.         0.         0.0153746  0.         0.01044932 0.         0.01598752 0.         0.         0.         0.         0.         0.0129911  0.01520107 0.         0.         0.         0.         0.01508249 0.         0.         0.         0.         0.         0.         0.88787769 0.01112754 0.         0.01590867],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031098205937141216,0.0024749999695929618,0.4,5.2222766615876495,[0.01715729 0.01457074 0.         0.         0.         0.         0.         0.01742398 0.         0.         0.         0.01624267 0.01457868 0.         0.         0.         0.01073381 0.         0.         0.         0.         0.         0.         0.         0.         0.01332541 0.         0.87806845 0.         0.01789897 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031098205937141216,0.0024749999695929618,0.4,9.73868028187913,[0.01715729 0.01457074 0.         0.         0.         0.         0.         0.01742398 0.         0.         0.         0.01624267 0.01457868 0.         0.         0.         0.01073381 0.         0.         0.         0.         0.         0.         0.         0.         0.01332541 0.         0.87806845 0.         0.01789897 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
