iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15099177912038003,0.005846487310309903,0.4,1.5922202613994607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070973 0.01204519 0.02000998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523206 0.91705027 0.         0.         0.02495276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026579333437913733,0.010298269448472284,0.4,-4.201362771883374,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026579333437913733,0.010298269448472284,0.4,15.393766987939514,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026579333437913733,0.010298269448472284,0.4,15.729766432140357,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026579333437913733,0.010298269448472284,0.4,24.415955831322034,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026579333437913733,0.010298269448472284,0.4,13.159410181384107,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026579333437913733,0.010298269448472284,0.4,15.505987415859968,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026579333437913733,0.010298269448472284,0.4,-3.5420477925660547,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026579333437913733,0.010298269448472284,0.4,2.862145981072829,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026579333437913733,0.010298269448472284,0.4,19.748099883496447,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026579333437913733,0.010298269448472284,0.4,-1.5969658780794056,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026579333437913733,0.010298269448472284,0.4,8.248456146335087,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026579333437913733,0.010298269448472284,0.4,-1.4319241360962156,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026579333437913733,0.010298269448472284,0.4,11.93299114146723,[0.         0.01570559 0.         0.         0.         0.         0.         0.         0.         0.0104229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710686 0.         0.         0.01577778 0.92690385 0.         0.01408301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02268778988275711,0.004586544744372592,0.4,-0.037783384071875405,[0.         0.         0.         0.02181469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90912113 0.         0.02369077 0.         0.01879856 0.01519976],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02268778988275711,0.004586544744372592,0.4,-9.93768259437031,[0.         0.         0.         0.02181469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90912113 0.         0.02369077 0.         0.01879856 0.01519976],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
