iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10795440931017501,0.004592729281838551,0.4,-16.584156318183403,[0.02024544 0.         0.0152442  0.         0.02264395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565533 0.         0.         0.         0.         0.         0.         0.         0.         0.85975343 0.01425468 0.01985667 0.01076056 0.01081224 0.01077351],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04666530908652768,0.0046510555170497965,0.4,5.383292649573406,[0.         0.         0.         0.01400153 0.         0.01052708 0.         0.01642509 0.         0.         0.         0.         0.         0.         0.0173669  0.         0.         0.         0.01726861 0.         0.         0.01063633 0.01278984 0.         0.         0.87873071 0.         0.         0.         0.01053562 0.0117183 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037826757224039165,0.00986491254098028,0.4,21.848092520296333,[0.         0.         0.01434713 0.         0.87805921 0.01611502 0.         0.         0.         0.         0.         0.         0.         0.         0.01333969 0.01559992 0.         0.         0.01233785 0.         0.         0.01329392 0.         0.         0.01248963 0.         0.         0.01317516 0.01124248 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037826757224039165,0.00986491254098028,0.4,-28.260643723120253,[0.         0.         0.01434713 0.         0.87805921 0.01611502 0.         0.         0.         0.         0.         0.         0.         0.         0.01333969 0.01559992 0.         0.         0.01233785 0.         0.         0.01329392 0.         0.         0.01248963 0.         0.         0.01317516 0.01124248 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037826757224039165,0.00986491254098028,0.4,6.592714703253403,[0.         0.         0.01434713 0.         0.87805921 0.01611502 0.         0.         0.         0.         0.         0.         0.         0.         0.01333969 0.01559992 0.         0.         0.01233785 0.         0.         0.01329392 0.         0.         0.01248963 0.         0.         0.01317516 0.01124248 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037826757224039165,0.00986491254098028,0.4,-4.040405045163319,[0.         0.         0.01434713 0.         0.87805921 0.01611502 0.         0.         0.         0.         0.         0.         0.         0.         0.01333969 0.01559992 0.         0.         0.01233785 0.         0.         0.01329392 0.         0.         0.01248963 0.         0.         0.01317516 0.01124248 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037826757224039165,0.00986491254098028,0.4,19.145078153095472,[0.         0.         0.01434713 0.         0.87805921 0.01611502 0.         0.         0.         0.         0.         0.         0.         0.         0.01333969 0.01559992 0.         0.         0.01233785 0.         0.         0.01329392 0.         0.         0.01248963 0.         0.         0.01317516 0.01124248 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037826757224039165,0.00986491254098028,0.4,21.102414200550555,[0.         0.         0.01434713 0.         0.87805921 0.01611502 0.         0.         0.         0.         0.         0.         0.         0.         0.01333969 0.01559992 0.         0.         0.01233785 0.         0.         0.01329392 0.         0.         0.01248963 0.         0.         0.01317516 0.01124248 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037826757224039165,0.00986491254098028,0.4,-2.4012956057184485,[0.         0.         0.01434713 0.         0.87805921 0.01611502 0.         0.         0.         0.         0.         0.         0.         0.         0.01333969 0.01559992 0.         0.         0.01233785 0.         0.         0.01329392 0.         0.         0.01248963 0.         0.         0.01317516 0.01124248 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037826757224039165,0.00986491254098028,0.4,7.7935162436435,[0.         0.         0.01434713 0.         0.87805921 0.01611502 0.         0.         0.         0.         0.         0.         0.         0.         0.01333969 0.01559992 0.         0.         0.01233785 0.         0.         0.01329392 0.         0.         0.01248963 0.         0.         0.01317516 0.01124248 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
